0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0166016,0,0.0166016,0
0.0351562,0.00878906,0.0351562,0.00878906
0.0605469,0.015625,0.0605469,0.015625
0.0810547,0.0283203,0.0810547,0.0283203
0.0957031,0.0585938,0.0957031,0.0585938
0.109375,0.0761719,0.109375,0.0761719
0.119141,0.0888672,0.119141,0.0888672
0.124023,0.105469,0.124023,0.105469
0.136719,0.115234,0.135742,0.115234
0.140625,0.123047,0.139648,0.123047
0.144531,0.132812,0.143555,0.131836
0.154297,0.139648,0.152344,0.138672
0.164062,0.143555,0.160156,0.142578
0.180664,0.15332,0.172852,0.151367
0.202148,0.164062,0.189453,0.160156
0.227539,0.179688,0.211914,0.171875
0.269531,0.204102,0.25,0.192383
0.322266,0.227539,0.292969,0.210938
0.373047,0.269531,0.335938,0.249023
0.439453,0.323242,0.383789,0.293945
0.494141,0.373047,0.422852,0.334961
0.550781,0.444336,0.467773,0.387695
0.608398,0.49707,0.498047,0.424805
0.652344,0.547852,0.527344,0.464844
0.688477,0.603516,0.545898,0.494141
0.708008,0.646484,0.554688,0.522461
0.730469,0.685547,0.569336,0.543945
0.74707,0.706055,0.578125,0.552734
0.753906,0.726562,0.582031,0.56543
0.760742,0.744141,0.583984,0.577148
0.772461,0.750977,0.587891,0.579102
0.801758,0.758789,0.610352,0.583984
0.850586,0.766602,0.626953,0.586914
0.918945,0.791016,0.661133,0.600586
0.993164,0.832031,0.697266,0.62207
1.07031,0.910156,0.725586,0.65625
1.14844,0.983398,0.757812,0.692383
1.2207,1.0625,0.780273,0.719727
1.27637,1.1377,0.796875,0.754883
1.33008,1.21191,0.807617,0.77832
1.38574,1.27148,0.827148,0.794922
1.42578,1.3252,0.839844,0.807617
1.4707,1.37402,0.850586,0.824219
1.49609,1.41895,0.853516,0.837891
1.52441,1.46191,0.859375,0.845703
1.55176,1.49512,0.865234,0.853516
1.5752,1.51855,0.869141,0.859375
1.5918,1.54883,0.871094,0.865234
1.60547,1.57324,0.875,0.869141
1.61035,1.58789,0.875,0.871094
1.625,1.59961,0.876953,0.873047
1.63867,1.60742,0.880859,0.875
1.6543,1.61914,0.881836,0.876953
1.6709,1.63184,0.884766,0.878906
1.70117,1.64941,0.887695,0.880859
1.72461,1.66797,0.889648,0.884766
1.75684,1.69043,0.895508,0.887695
1.78906,1.71875,0.898438,0.889648
1.81641,1.74707,0.900391,0.894531
1.84766,1.78125,0.901367,0.897461
1.87598,1.80566,0.90332,0.900391
1.91113,1.83691,0.908203,0.901367
1.94531,1.86328,0.915039,0.90332
1.97754,1.89258,0.918945,0.907227
2.01172,1.92773,0.924805,0.913086
2.03711,1.95996,0.927734,0.915039
2.06738,2.00098,0.930664,0.922852
2.09473,2.0166,0.933594,0.923828
2.11816,2.05371,0.933594,0.929688
2.14258,2.07812,0.933594,0.932617
2.1582,2.1084,0.935547,0.933594
2.17578,2.13086,0.9375,0.933594
2.19629,2.15039,0.938477,0.935547
2.2168,2.16406,0.939453,0.936523
2.22754,2.18164,0.941406,0.9375
2.24805,2.20996,0.941406,0.938477
2.27441,2.21777,0.942383,0.939453
2.29492,2.23242,0.944336,0.94043
2.31934,2.25293,0.945312,0.941406
2.34375,2.2793,0.946289,0.942383
2.36914,2.30273,0.947266,0.944336
2.39844,2.3252,0.949219,0.946289
2.43457,2.35059,0.950195,0.946289
2.47266,2.375,0.954102,0.947266
2.50977,2.41406,0.954102,0.950195
2.53613,2.44727,0.955078,0.952148
2.56055,2.48535,0.955078,0.953125
2.58496,2.52344,0.956055,0.955078
2.61133,2.53906,0.956055,0.955078
2.6416,2.56152,0.957031,0.955078
2.6748,2.5918,0.958008,0.956055
2.71289,2.62305,0.958008,0.957031
2.77246,2.6543,0.959961,0.957031
2.83594,2.68652,0.960938,0.958008
2.90527,2.74512,0.961914,0.958984
2.96289,2.80762,0.962891,0.960938
