0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0214844,0,0.0214844,0
0.0283203,0.00683594,0.0283203,0.00683594
0.0478516,0.0195312,0.0478516,0.0195312
0.0664062,0.0273438,0.0664062,0.0273438
0.0820312,0.0419922,0.0820312,0.0419922
0.0957031,0.0625,0.0957031,0.0625
0.110352,0.0761719,0.110352,0.0761719
0.120117,0.0927734,0.120117,0.0927734
0.129883,0.107422,0.129883,0.107422
0.136719,0.118164,0.136719,0.118164
0.142578,0.129883,0.142578,0.129883
0.145508,0.136719,0.145508,0.136719
0.150391,0.140625,0.150391,0.140625
0.152344,0.143555,0.152344,0.143555
0.155273,0.150391,0.155273,0.150391
0.15625,0.152344,0.15625,0.152344
0.157227,0.154297,0.157227,0.154297
0.158203,0.15625,0.158203,0.15625
0.15918,0.157227,0.15918,0.157227
0.15918,0.158203,0.15918,0.158203
0.160156,0.15918,0.160156,0.15918
0.160156,0.15918,0.160156,0.15918
0.161133,0.15918,0.161133,0.15918
0.161133,0.160156,0.161133,0.160156
0.162109,0.161133,0.161133,0.161133
0.162109,0.161133,0.161133,0.161133
0.163086,0.162109,0.162109,0.161133
0.163086,0.162109,0.162109,0.161133
0.165039,0.163086,0.164062,0.162109
0.166992,0.163086,0.166016,0.162109
0.166992,0.165039,0.166016,0.164062
0.167969,0.166992,0.166992,0.166016
0.167969,0.166992,0.166992,0.166016
0.167969,0.167969,0.166992,0.166992
0.167969,0.167969,0.166992,0.166992
0.167969,0.167969,0.166992,0.166992
0.167969,0.167969,0.166992,0.166992
0.167969,0.167969,0.166992,0.166992
0.167969,0.167969,0.166992,0.166992
0.168945,0.167969,0.167969,0.166992
0.168945,0.167969,0.167969,0.166992
0.176758,0.167969,0.173828,0.166992
0.192383,0.167969,0.1875,0.166992
0.217773,0.171875,0.210938,0.170898
0.254883,0.19043,0.244141,0.186523
0.289062,0.214844,0.268555,0.208008
0.352539,0.253906,0.317383,0.243164
0.433594,0.285156,0.380859,0.265625
0.548828,0.351562,0.46582,0.316406
0.677734,0.438477,0.551758,0.386719
0.833984,0.553711,0.632812,0.469727
0.9375,0.682617,0.683594,0.553711
0.983398,0.841797,0.702148,0.636719
1.02539,0.938477,0.719727,0.683594
1.0791,0.984375,0.736328,0.703125
1.11621,1.02637,0.749023,0.71875
1.14648,1.07617,0.762695,0.733398
1.17578,1.11328,0.775391,0.746094
1.20605,1.13965,0.78418,0.756836
1.2627,1.17285,0.794922,0.771484
1.31738,1.19531,0.810547,0.780273
1.37793,1.25391,0.821289,0.792969
1.44922,1.2998,0.837891,0.806641
1.54004,1.35938,0.854492,0.818359
1.64941,1.4375,0.87793,0.836914
1.77637,1.5332,0.898438,0.852539
1.94629,1.63379,0.916992,0.87207
2.0957,1.76758,0.936523,0.896484
2.22266,1.94629,0.946289,0.916016
2.35059,2.09473,0.953125,0.936523
2.44727,2.22754,0.962891,0.946289
2.52441,2.35449,0.96875,0.953125
2.625,2.44531,0.97168,0.961914
2.73633,2.52148,0.973633,0.966797
2.85254,2.625,0.974609,0.97168
2.94141,2.73438,0.974609,0.973633
3.02637,2.86523,0.975586,0.974609
3.11328,2.94824,0.975586,0.974609
3.20508,3.03125,0.976562,0.975586
3.28906,3.11914,0.976562,0.975586
3.38867,3.21191,0.976562,0.976562
3.51172,3.29883,0.977539,0.976562
3.66113,3.39844,0.978516,0.976562
3.83984,3.5166,0.981445,0.977539
3.86426,3.67188,0.982422,0.978516
3.89062,3.84375,0.982422,0.981445
3.90527,3.86523,0.982422,0.982422
3.92871,3.88965,0.982422,0.982422
3.95312,3.90332,0.982422,0.982422
3.96875,3.92773,0.982422,0.982422
3.99219,3.94922,0.982422,0.982422
4.01855,3.9668,0.982422,0.982422
4.0498,3.99023,0.982422,0.982422
4.08496,4.02051,0.982422,0.982422
4.12695,4.0498,0.982422,0.982422
4.1875,4.08496,0.982422,0.982422
