0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0214844,0,0.0214844,0
0.0419922,0.00390625,0.0419922,0.00390625
0.0712891,0.00683594,0.0712891,0.00683594
0.0996094,0.0185547,0.0996094,0.0185547
0.145508,0.0400391,0.145508,0.0400391
0.186523,0.0712891,0.186523,0.0712891
0.230469,0.107422,0.229492,0.107422
0.253906,0.162109,0.251953,0.162109
0.279297,0.194336,0.273438,0.193359
0.303711,0.240234,0.294922,0.239258
0.316406,0.260742,0.306641,0.257812
0.335938,0.282227,0.320312,0.275391
0.367188,0.306641,0.347656,0.296875
0.386719,0.324219,0.360352,0.310547
0.401367,0.345703,0.373047,0.329102
0.420898,0.370117,0.386719,0.34668
0.444336,0.386719,0.400391,0.359375
0.46875,0.40918,0.419922,0.37793
0.484375,0.426758,0.428711,0.390625
0.503906,0.448242,0.439453,0.404297
0.527344,0.469727,0.458008,0.418945
0.550781,0.488281,0.470703,0.431641
0.572266,0.504883,0.483398,0.442383
0.591797,0.530273,0.494141,0.457031
0.606445,0.544922,0.5,0.46875
0.624023,0.574219,0.509766,0.483398
0.643555,0.594727,0.524414,0.494141
0.660156,0.606445,0.53125,0.49707
0.680664,0.625977,0.541992,0.512695
0.697266,0.646484,0.554688,0.526367
0.71582,0.667969,0.5625,0.53418
0.742188,0.683594,0.573242,0.542969
0.758789,0.705078,0.582031,0.557617
0.779297,0.722656,0.59082,0.566406
0.791992,0.746094,0.597656,0.575195
0.803711,0.765625,0.604492,0.586914
0.821289,0.777344,0.611328,0.592773
0.826172,0.789062,0.612305,0.59668
0.844727,0.804688,0.618164,0.604492
0.869141,0.819336,0.629883,0.608398
0.884766,0.834961,0.635742,0.614258
0.901367,0.850586,0.644531,0.619141
0.922852,0.875977,0.652344,0.632812
0.942383,0.890625,0.65625,0.638672
0.963867,0.907227,0.664062,0.647461
0.993164,0.922852,0.672852,0.651367
1.0166,0.950195,0.676758,0.65918
1.03223,0.970703,0.677734,0.664062
1.04785,0.995117,0.680664,0.669922
1.06152,1.01562,0.685547,0.674805
1.08008,1.03516,0.691406,0.677734
1.10059,1.05566,0.696289,0.683594
1.11816,1.06836,0.700195,0.6875
1.14062,1.08887,0.708008,0.694336
1.1543,1.10059,0.713867,0.697266
1.16992,1.11816,0.716797,0.701172
1.18457,1.14355,0.71875,0.710938
1.20703,1.15332,0.722656,0.712891
1.2207,1.16992,0.728516,0.717773
1.24414,1.18652,0.733398,0.71875
1.25781,1.2041,0.738281,0.723633
1.26855,1.2207,0.742188,0.727539
1.28027,1.24121,0.743164,0.732422
1.29492,1.25781,0.745117,0.739258
1.31152,1.27051,0.748047,0.740234
1.33203,1.28125,0.754883,0.744141
1.35352,1.29395,0.757812,0.745117
1.36816,1.31055,0.760742,0.749023
1.38184,1.33105,0.761719,0.753906
1.39844,1.35254,0.768555,0.757812
1.41992,1.36719,0.774414,0.759766
1.44141,1.37891,0.77832,0.762695
1.47559,1.39844,0.78125,0.769531
1.5,1.41895,0.790039,0.774414
1.52539,1.44629,0.794922,0.77832
1.54688,1.48145,0.800781,0.78418
1.56543,1.49902,0.804688,0.787109
1.58496,1.52148,0.810547,0.793945
1.60254,1.54492,0.8125,0.797852
1.62891,1.56543,0.81543,0.805664
1.64648,1.58398,0.817383,0.80957
1.66699,1.60742,0.821289,0.813477
1.68555,1.63086,0.824219,0.81543
1.70605,1.64844,0.828125,0.819336
1.72754,1.66895,0.830078,0.820312
1.74512,1.68457,0.832031,0.824219
1.75977,1.7041,0.835938,0.830078
1.78418,1.72461,0.837891,0.830078
1.79688,1.74707,0.838867,0.833008
1.8125,1.76465,0.842773,0.834961
1.8291,1.78809,0.844727,0.836914
1.85254,1.79883,0.850586,0.839844
1.86719,1.81152,0.853516,0.842773
