0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0146484,0,0.0146484,0
0.0234375,0.00390625,0.0234375,0.00390625
0.0341797,0.0117188,0.0341797,0.0117188
0.046875,0.0185547,0.046875,0.0185547
0.0595703,0.0244141,0.0595703,0.0244141
0.0693359,0.0380859,0.0693359,0.0380859
0.0830078,0.0546875,0.0820312,0.0546875
0.0966797,0.0654297,0.0947266,0.0654297
0.103516,0.0742188,0.101562,0.0742188
0.120117,0.0888672,0.117188,0.0878906
0.129883,0.0986328,0.126953,0.0966797
0.143555,0.112305,0.139648,0.109375
0.167969,0.124023,0.162109,0.121094
0.201172,0.137695,0.19043,0.133789
0.234375,0.155273,0.22168,0.149414
0.272461,0.188477,0.253906,0.178711
0.297852,0.21582,0.275391,0.205078
0.320312,0.258789,0.293945,0.242188
0.338867,0.291016,0.311523,0.270508
0.359375,0.311523,0.328125,0.286133
0.373047,0.325195,0.339844,0.298828
0.389648,0.342773,0.351562,0.31543
0.40625,0.363281,0.367188,0.331055
0.433594,0.37793,0.387695,0.34375
0.46582,0.394531,0.411133,0.356445
0.499023,0.419922,0.43457,0.37793
0.540039,0.445312,0.458008,0.395508
0.582031,0.474609,0.479492,0.418945
0.609375,0.515625,0.498047,0.444336
0.629883,0.5625,0.511719,0.46875
0.649414,0.598633,0.522461,0.490234
0.666992,0.620117,0.532227,0.506836
0.681641,0.640625,0.542969,0.518555
0.700195,0.65918,0.549805,0.52832
0.716797,0.672852,0.55957,0.538086
0.735352,0.691406,0.566406,0.547852
0.746094,0.703125,0.570312,0.551758
0.767578,0.722656,0.578125,0.55957
0.787109,0.737305,0.587891,0.56543
0.807617,0.751953,0.600586,0.572266
0.833984,0.765625,0.610352,0.578125
0.857422,0.787109,0.620117,0.587891
0.882812,0.802734,0.631836,0.59668
0.916016,0.831055,0.649414,0.607422
0.950195,0.861328,0.665039,0.621094
0.978516,0.894531,0.674805,0.635742
1.00684,0.926758,0.679688,0.65332
1.03906,0.96875,0.692383,0.672852
1.07715,0.992188,0.708008,0.677734
1.10156,1.02637,0.717773,0.688477
1.14551,1.06348,0.728516,0.702148
1.16992,1.0918,0.735352,0.712891
1.18848,1.125,0.736328,0.722656
1.21289,1.15918,0.741211,0.732422
1.24121,1.17969,0.751953,0.736328
1.26465,1.20215,0.755859,0.738281
1.28125,1.23145,0.759766,0.75
1.30273,1.25684,0.762695,0.755859
1.3291,1.27539,0.775391,0.759766
1.34766,1.29199,0.779297,0.760742
1.37207,1.31641,0.783203,0.768555
1.39355,1.33398,0.788086,0.776367
1.41797,1.36035,0.792969,0.782227
1.43945,1.38672,0.797852,0.786133
1.45898,1.40527,0.802734,0.789062
1.4707,1.43359,0.802734,0.797852
1.49316,1.4541,0.807617,0.802734
1.51172,1.46777,0.810547,0.802734
1.54102,1.48438,0.816406,0.805664
1.56445,1.50391,0.821289,0.808594
1.58691,1.53223,0.822266,0.81543
1.6084,1.55664,0.826172,0.820312
1.63184,1.57812,0.830078,0.821289
1.64551,1.60449,0.834961,0.825195
1.66113,1.62402,0.838867,0.829102
1.67773,1.6416,0.841797,0.833984
1.69141,1.65234,0.842773,0.836914
1.71094,1.66602,0.845703,0.839844
1.72949,1.68555,0.849609,0.842773
1.74316,1.70215,0.852539,0.84375
1.75684,1.7168,0.855469,0.845703
1.7832,1.7334,0.859375,0.849609
1.80469,1.74707,0.861328,0.853516
1.81445,1.76172,0.862305,0.858398
1.82812,1.78418,0.863281,0.860352
1.84473,1.80371,0.863281,0.862305
1.875,1.81738,0.864258,0.862305
1.91406,1.8252,0.870117,0.862305
1.94727,1.85645,0.874023,0.862305
1.98535,1.89062,0.875977,0.868164
2.01953,1.93066,0.87793,0.873047
2.05859,1.96875,0.880859,0.875977
2.08887,1.99902,0.880859,0.87793
2.1084,2.04004,0.882812,0.880859
2.12305,2.06543,0.883789,0.880859
