0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0224609,0,0.0224609,0
0.0341797,0.0126953,0.0341797,0.0126953
0.0488281,0.0205078,0.0488281,0.0205078
0.0615234,0.03125,0.0615234,0.03125
0.0722656,0.0458984,0.0722656,0.0458984
0.0820312,0.0605469,0.0820312,0.0605469
0.0917969,0.0722656,0.0908203,0.0722656
0.103516,0.0810547,0.102539,0.0810547
0.117188,0.0908203,0.115234,0.0898438
0.12793,0.0996094,0.125,0.0986328
0.146484,0.115234,0.142578,0.113281
0.163086,0.12793,0.157227,0.125
0.195312,0.145508,0.1875,0.141602
0.236328,0.15918,0.22168,0.15332
0.288086,0.193359,0.263672,0.185547
0.374023,0.231445,0.333984,0.216797
0.426758,0.283203,0.378906,0.259766
0.432617,0.369141,0.382812,0.331055
0.433594,0.425781,0.382812,0.37793
0.436523,0.431641,0.385742,0.381836
0.451172,0.433594,0.394531,0.382812
0.498047,0.436523,0.418945,0.385742
0.567383,0.452148,0.462891,0.395508
0.612305,0.493164,0.490234,0.415039
0.645508,0.55957,0.511719,0.458008
0.680664,0.609375,0.533203,0.489258
0.722656,0.645508,0.553711,0.510742
0.776367,0.677734,0.583984,0.53125
0.831055,0.722656,0.607422,0.555664
0.876953,0.775391,0.631836,0.583984
0.921875,0.829102,0.650391,0.606445
0.96875,0.875977,0.670898,0.630859
1.02051,0.914062,0.693359,0.647461
1.08398,0.959961,0.711914,0.666992
1.14062,1.0166,0.734375,0.69043
1.18945,1.08203,0.749023,0.711914
1.25488,1.13672,0.774414,0.732422
1.31055,1.18555,0.791016,0.749023
1.38184,1.25098,0.806641,0.772461
1.4541,1.30762,0.827148,0.791016
1.51953,1.37988,0.835938,0.808594
1.57227,1.45508,0.849609,0.827148
1.63184,1.51953,0.859375,0.835938
1.7041,1.57227,0.87207,0.849609
1.76953,1.63477,0.878906,0.860352
1.84668,1.7041,0.888672,0.871094
1.91309,1.76855,0.898438,0.87793
1.97461,1.84863,0.90332,0.888672
2.04395,1.91406,0.90918,0.898438
2.10352,1.97168,0.914062,0.904297
2.1377,2.04395,0.918945,0.90918
2.16602,2.10352,0.920898,0.915039
2.19336,2.13477,0.920898,0.918945
2.22168,2.16211,0.923828,0.920898
2.24902,2.19531,0.926758,0.920898
2.27539,2.2207,0.930664,0.923828
2.30762,2.24707,0.93457,0.926758
2.3418,2.27344,0.935547,0.930664
2.38672,2.30762,0.936523,0.932617
2.43945,2.34082,0.939453,0.933594
2.50488,2.38477,0.939453,0.935547
2.59473,2.44238,0.941406,0.938477
2.69531,2.50488,0.944336,0.939453
2.79199,2.59375,0.951172,0.941406
2.86914,2.69727,0.958008,0.944336
2.95117,2.79004,0.962891,0.952148
3.02344,2.87305,0.963867,0.958008
3.10254,2.9502,0.964844,0.961914
3.18066,3.02734,0.964844,0.963867
3.26953,3.10059,0.969727,0.964844
3.36914,3.18066,0.970703,0.964844
3.48145,3.27051,0.97168,0.969727
3.60547,3.37012,0.97168,0.969727
3.69629,3.49121,0.973633,0.970703
3.7793,3.6084,0.974609,0.972656
3.86426,3.70117,0.974609,0.973633
3.95996,3.78516,0.974609,0.974609
3.99023,3.8623,0.974609,0.974609
4.00977,3.94922,0.974609,0.974609
4.03613,3.98145,0.974609,0.974609
4.06055,3.99707,0.974609,0.974609
4.08789,4.02051,0.976562,0.974609
4.12109,4.03027,0.976562,0.974609
4.15234,4.04883,0.977539,0.975586
4.19922,4.08105,0.977539,0.975586
4.24121,4.11328,0.977539,0.977539
4.28711,4.1709,0.977539,0.977539
4.35156,4.21094,0.977539,0.977539
4.43457,4.25684,0.977539,0.977539
4.52344,4.31641,0.977539,0.977539
4.61133,4.38867,0.979492,0.977539
4.71973,4.49121,0.980469,0.977539
4.80664,4.57617,0.981445,0.978516
4.89453,4.68945,0.981445,0.978516
4.95215,4.78613,0.982422,0.980469
4.98242,4.875,0.982422,0.980469
