0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0302734,0.00292969,0.0302734,0.00292969
0.0380859,0.00878906,0.0380859,0.00878906
0.0517578,0.0185547,0.0517578,0.0185547
0.0605469,0.0322266,0.0605469,0.0322266
0.0703125,0.0449219,0.0703125,0.0449219
0.0839844,0.0546875,0.0839844,0.0546875
0.0917969,0.0625,0.0917969,0.0625
0.0986328,0.0751953,0.0986328,0.0751953
0.105469,0.0888672,0.105469,0.0888672
0.109375,0.0957031,0.109375,0.0957031
0.117188,0.102539,0.117188,0.102539
0.12207,0.106445,0.12207,0.106445
0.125977,0.114258,0.125977,0.114258
0.130859,0.116211,0.130859,0.116211
0.134766,0.123047,0.134766,0.123047
0.134766,0.12793,0.134766,0.12793
0.137695,0.130859,0.137695,0.130859
0.137695,0.133789,0.137695,0.133789
0.139648,0.136719,0.139648,0.136719
0.139648,0.137695,0.139648,0.137695
0.141602,0.138672,0.141602,0.138672
0.144531,0.139648,0.144531,0.139648
0.144531,0.140625,0.144531,0.140625
0.145508,0.143555,0.145508,0.143555
0.145508,0.144531,0.145508,0.144531
0.146484,0.144531,0.146484,0.144531
0.268555,0.145508,0.249023,0.145508
0.338867,0.146484,0.30957,0.146484
0.40918,0.244141,0.376953,0.225586
0.46875,0.310547,0.422852,0.286133
0.50293,0.395508,0.451172,0.363281
0.53125,0.448242,0.473633,0.407227
0.554688,0.492188,0.492188,0.442383
0.579102,0.515625,0.509766,0.462891
0.594727,0.546875,0.521484,0.485352
0.606445,0.563477,0.52832,0.498047
0.62207,0.583008,0.535156,0.510742
0.643555,0.597656,0.547852,0.524414
0.65625,0.612305,0.552734,0.530273
0.674805,0.629883,0.560547,0.540039
0.698242,0.649414,0.573242,0.547852
0.716797,0.662109,0.582031,0.557617
0.734375,0.680664,0.588867,0.564453
0.75,0.693359,0.599609,0.572266
0.762695,0.713867,0.604492,0.582031
0.783203,0.733398,0.613281,0.589844
0.796875,0.742188,0.617188,0.594727
0.807617,0.758789,0.62207,0.600586
0.820312,0.782227,0.62793,0.610352
0.830078,0.797852,0.632812,0.615234
0.839844,0.804688,0.636719,0.618164
0.854492,0.816406,0.641602,0.625977
0.868164,0.830078,0.646484,0.632812
0.883789,0.844727,0.65332,0.637695
0.894531,0.862305,0.65625,0.643555
0.904297,0.874023,0.662109,0.650391
0.920898,0.884766,0.665039,0.65332
0.936523,0.897461,0.668945,0.658203
0.945312,0.907227,0.670898,0.660156
0.963867,0.922852,0.676758,0.665039
0.972656,0.933594,0.680664,0.668945
0.985352,0.945312,0.685547,0.671875
0.999023,0.959961,0.689453,0.675781
1.00977,0.974609,0.692383,0.680664
1.02637,0.985352,0.697266,0.686523
1.04199,1.00195,0.701172,0.689453
1.05273,1.00977,0.704102,0.693359
1.0625,1.02051,0.706055,0.696289
1.07227,1.03809,0.708008,0.700195
1.08496,1.05176,0.712891,0.702148
1.11035,1.06152,0.717773,0.705078
1.13086,1.07227,0.72168,0.708008
1.14648,1.08496,0.724609,0.711914
1.16309,1.11133,0.728516,0.71875
1.17676,1.13281,0.732422,0.72168
1.1875,1.14941,0.733398,0.725586
1.20117,1.16406,0.740234,0.730469
1.2207,1.18066,0.744141,0.733398
1.23828,1.18848,0.745117,0.736328
1.25195,1.20801,0.746094,0.741211
1.26758,1.21973,0.746094,0.745117
1.28027,1.2373,0.749023,0.745117
1.29297,1.25293,0.751953,0.746094
1.30762,1.27148,0.758789,0.74707
1.31836,1.28516,0.761719,0.75
1.33496,1.29492,0.765625,0.751953
1.34766,1.30469,0.767578,0.756836
1.36328,1.31738,0.770508,0.761719
1.37598,1.33398,0.774414,0.765625
1.38281,1.34961,0.775391,0.767578
1.3916,1.36621,0.779297,0.771484
1.40332,1.37402,0.782227,0.774414
1.41211,1.38281,0.78418,0.777344
