0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0136719,0.00195312,0.0136719,0.00195312
0.0253906,0.00488281,0.0253906,0.00488281
0.0537109,0.00878906,0.0537109,0.00878906
0.104492,0.0214844,0.104492,0.0214844
0.154297,0.0429688,0.154297,0.0429688
0.198242,0.0898438,0.197266,0.0898438
0.239258,0.145508,0.235352,0.145508
0.265625,0.193359,0.258789,0.192383
0.279297,0.234375,0.271484,0.230469
0.299805,0.257812,0.291016,0.250977
0.328125,0.276367,0.310547,0.268555
0.368164,0.289062,0.338867,0.280273
0.418945,0.318359,0.370117,0.305664
0.458984,0.348633,0.402344,0.327148
0.487305,0.388672,0.418945,0.351562
0.525391,0.4375,0.443359,0.387695
0.549805,0.46875,0.459961,0.411133
0.567383,0.505859,0.46875,0.432617
0.583984,0.539062,0.477539,0.452148
0.600586,0.555664,0.490234,0.461914
0.628906,0.575195,0.504883,0.474609
0.654297,0.587891,0.517578,0.482422
0.689453,0.608398,0.535156,0.493164
0.732422,0.638672,0.551758,0.508789
0.774414,0.671875,0.570312,0.525391
0.80957,0.712891,0.582031,0.547852
0.834961,0.756836,0.591797,0.561523
0.855469,0.788086,0.597656,0.576172
0.886719,0.818359,0.610352,0.585938
0.908203,0.84375,0.619141,0.594727
0.948242,0.871094,0.630859,0.604492
0.967773,0.892578,0.637695,0.613281
1,0.923828,0.647461,0.626953
1.02734,0.958984,0.657227,0.636719
1.05176,0.986328,0.664062,0.643555
1.08203,1.0127,0.669922,0.652344
1.11719,1.03906,0.676758,0.65918
1.14746,1.06641,0.679688,0.666992
1.18262,1.09668,0.689453,0.672852
1.20508,1.12793,0.694336,0.676758
1.24023,1.16309,0.700195,0.68457
1.25977,1.19141,0.704102,0.689453
1.27832,1.2207,0.708008,0.695312
1.31055,1.24121,0.717773,0.699219
1.35254,1.26562,0.723633,0.705078
1.38379,1.2959,0.726562,0.714844
1.4082,1.33008,0.732422,0.719727
1.44043,1.35645,0.741211,0.722656
1.47168,1.39551,0.749023,0.727539
1.49512,1.41699,0.754883,0.734375
1.52539,1.45801,0.758789,0.745117
1.56543,1.48633,0.763672,0.75
1.59668,1.5166,0.767578,0.755859
1.61816,1.5498,0.768555,0.760742
1.64453,1.58105,0.771484,0.765625
1.66895,1.6084,0.775391,0.767578
1.69629,1.63672,0.780273,0.769531
1.72559,1.65918,0.782227,0.775391
1.75391,1.68164,0.787109,0.77832
1.77539,1.70996,0.789062,0.78125
1.79395,1.7373,0.792969,0.78418
1.81152,1.75684,0.794922,0.786133
1.8291,1.78223,0.796875,0.790039
1.85254,1.80176,0.800781,0.793945
1.87109,1.82129,0.804688,0.795898
1.89453,1.84277,0.805664,0.799805
1.91113,1.85938,0.806641,0.800781
1.9375,1.88184,0.808594,0.803711
1.95508,1.90234,0.810547,0.804688
1.97461,1.91895,0.810547,0.807617
1.99512,1.95117,0.811523,0.810547
2.0166,1.96973,0.811523,0.810547
2.04004,1.98633,0.81543,0.810547
2.06445,2.00684,0.816406,0.811523
2.08789,2.03223,0.817383,0.814453
2.1084,2.04688,0.819336,0.81543
2.12305,2.06738,0.822266,0.817383
2.14844,2.09375,0.822266,0.818359
2.16602,2.11719,0.825195,0.821289
2.18164,2.13574,0.828125,0.822266
2.19531,2.15918,0.829102,0.825195
2.21777,2.1709,0.831055,0.826172
2.24121,2.18652,0.833008,0.829102
2.25586,2.20117,0.834961,0.830078
2.27734,2.22754,0.836914,0.832031
2.30469,2.24902,0.837891,0.834961
2.33887,2.26367,0.838867,0.835938
2.37598,2.28809,0.842773,0.837891
2.40332,2.31836,0.842773,0.837891
2.42383,2.3418,0.842773,0.838867
2.4502,2.37109,0.844727,0.841797
2.48242,2.39258,0.84668,0.842773
