0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0195312,0.00292969,0.0195312,0.00292969
0.0263672,0.0078125,0.0263672,0.0078125
0.0332031,0.015625,0.0332031,0.015625
0.0371094,0.0224609,0.0371094,0.0224609
0.0400391,0.03125,0.0400391,0.03125
0.0458984,0.0341797,0.0458984,0.0341797
0.0488281,0.0361328,0.0488281,0.0361328
0.0546875,0.0439453,0.0546875,0.0439453
0.0585938,0.046875,0.0585938,0.046875
0.0605469,0.0507812,0.0605469,0.0507812
0.0625,0.0566406,0.0625,0.0566406
0.0664062,0.0585938,0.0664062,0.0585938
0.0683594,0.0595703,0.0683594,0.0595703
0.0712891,0.0644531,0.0712891,0.0644531
0.0742188,0.0673828,0.0742188,0.0673828
0.078125,0.0712891,0.078125,0.0712891
0.0791016,0.0742188,0.0791016,0.0742188
0.0810547,0.0771484,0.0810547,0.0771484
0.0820312,0.0791016,0.0820312,0.0791016
0.0830078,0.0800781,0.0830078,0.0800781
0.0849609,0.0820312,0.0849609,0.0820312
0.0869141,0.0830078,0.0869141,0.0830078
0.0869141,0.0839844,0.0869141,0.0839844
0.0869141,0.0859375,0.0869141,0.0859375
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0878906,0.0869141,0.0878906,0.0869141
0.0878906,0.0869141,0.0878906,0.0869141
0.0888672,0.0869141,0.0888672,0.0869141
0.0888672,0.0878906,0.0888672,0.0878906
0.0888672,0.0878906,0.0888672,0.0878906
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0898438,0.0888672,0.0898438,0.0888672
0.0898438,0.0888672,0.0898438,0.0888672
0.0898438,0.0898438,0.0898438,0.0898438
0.0908203,0.0898438,0.0908203,0.0898438
0.0947266,0.0898438,0.09375,0.0898438
0.110352,0.0908203,0.107422,0.0908203
0.146484,0.09375,0.139648,0.09375
0.18457,0.107422,0.175781,0.104492
0.219727,0.140625,0.208984,0.133789
0.283203,0.178711,0.263672,0.169922
0.360352,0.21582,0.332031,0.205078
0.443359,0.269531,0.401367,0.25293
0.510742,0.348633,0.454102,0.322266
0.561523,0.425781,0.495117,0.386719
0.623047,0.500977,0.529297,0.444336
0.679688,0.548828,0.5625,0.484375
0.722656,0.605469,0.587891,0.519531
0.78125,0.669922,0.626953,0.560547
0.829102,0.712891,0.65625,0.583984
0.885742,0.769531,0.676758,0.618164
0.945312,0.823242,0.698242,0.652344
1.02734,0.879883,0.722656,0.674805
1.11719,0.936523,0.755859,0.695312
1.21484,1.01562,0.783203,0.719727
1.31934,1.10645,0.806641,0.75
1.42188,1.21094,0.825195,0.783203
1.54688,1.3125,0.84668,0.804688
1.66406,1.42188,0.864258,0.826172
1.75488,1.54199,0.875,0.847656
1.84082,1.66211,0.888672,0.861328
1.92969,1.75586,0.897461,0.875
2.01562,1.8457,0.905273,0.890625
2.10059,1.92871,0.915039,0.896484
2.19238,2.01855,0.922852,0.905273
2.28125,2.09668,0.930664,0.914062
2.35449,2.19629,0.935547,0.923828
2.40625,2.28516,0.938477,0.931641
2.45312,2.35254,0.939453,0.935547
2.50098,2.4043,0.942383,0.9375
2.55176,2.45508,0.943359,0.939453
2.60938,2.5,0.947266,0.942383
2.6543,2.55078,0.948242,0.943359
2.71191,2.60938,0.951172,0.947266
2.77441,2.6543,0.952148,0.948242
2.8418,2.71289,0.955078,0.951172
2.91602,2.77734,0.956055,0.952148
3.00195,2.8418,0.957031,0.955078
3.11816,2.91602,0.957031,0.956055
3.24121,3.01074,0.959961,0.957031
3.37109,3.12207,0.961914,0.958008
3.46387,3.25488,0.964844,0.961914
3.56055,3.37598,0.964844,0.961914
3.62402,3.46875,0.96582,0.964844
3.70508,3.5625,0.966797,0.964844
3.78711,3.62891,0.966797,0.96582
3.88184,3.70801,0.966797,0.966797
3.9668,3.79102,0.966797,0.966797
4.04395,3.88965,0.967773,0.966797
4.11426,3.97266,0.96875,0.966797
4.16797,4.04688,0.96875,0.967773
