0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.015625,0.000976562,0.015625,0.000976562
0.0244141,0.00292969,0.0244141,0.00292969
0.0371094,0.00976562,0.0371094,0.00976562
0.0556641,0.015625,0.0556641,0.015625
0.0830078,0.0302734,0.0830078,0.0302734
0.112305,0.0449219,0.112305,0.0449219
0.134766,0.0595703,0.133789,0.0595703
0.15918,0.0791016,0.157227,0.0791016
0.185547,0.112305,0.180664,0.112305
0.208984,0.134766,0.203125,0.133789
0.230469,0.161133,0.219727,0.158203
0.25,0.1875,0.236328,0.182617
0.273438,0.217773,0.257812,0.208984
0.299805,0.241211,0.280273,0.228516
0.316406,0.256836,0.292969,0.243164
0.335938,0.28125,0.307617,0.262695
0.358398,0.303711,0.325195,0.283203
0.371094,0.326172,0.336914,0.299805
0.402344,0.335938,0.358398,0.306641
0.433594,0.356445,0.375977,0.325195
0.454102,0.37207,0.390625,0.335938
0.474609,0.401367,0.405273,0.355469
0.492188,0.438477,0.416016,0.380859
0.506836,0.458984,0.426758,0.396484
0.520508,0.483398,0.436523,0.410156
0.537109,0.496094,0.448242,0.419922
0.558594,0.510742,0.466797,0.430664
0.576172,0.52832,0.473633,0.442383
0.599609,0.544922,0.487305,0.453125
0.624023,0.567383,0.501953,0.46875
0.645508,0.581055,0.513672,0.475586
0.665039,0.597656,0.525391,0.487305
0.691406,0.620117,0.536133,0.496094
0.71582,0.644531,0.549805,0.512695
0.741211,0.669922,0.560547,0.527344
0.766602,0.692383,0.573242,0.537109
0.783203,0.712891,0.581055,0.546875
0.796875,0.745117,0.587891,0.563477
0.807617,0.770508,0.592773,0.574219
0.824219,0.78418,0.598633,0.580078
0.839844,0.796875,0.602539,0.588867
0.859375,0.810547,0.611328,0.59375
0.878906,0.825195,0.617188,0.597656
0.893555,0.845703,0.624023,0.603516
0.912109,0.865234,0.631836,0.612305
0.924805,0.883789,0.636719,0.62207
0.935547,0.898438,0.641602,0.626953
0.960938,0.913086,0.650391,0.632812
0.977539,0.922852,0.655273,0.635742
0.994141,0.935547,0.661133,0.643555
1.00781,0.960938,0.666016,0.649414
1.02734,0.983398,0.674805,0.657227
1.04688,0.995117,0.682617,0.661133
1.06055,1.01074,0.6875,0.664062
1.08594,1.03027,0.696289,0.675781
1.11133,1.0498,0.703125,0.685547
1.12988,1.07227,0.709961,0.692383
1.1416,1.09473,0.713867,0.701172
1.16211,1.11914,0.717773,0.708008
1.18164,1.13184,0.720703,0.709961
1.19629,1.14551,0.725586,0.71582
1.21191,1.1748,0.731445,0.719727
1.23047,1.1875,0.741211,0.725586
1.25293,1.2002,0.74707,0.727539
1.26562,1.21582,0.75,0.736328
1.28418,1.24414,0.753906,0.744141
1.30371,1.26074,0.757812,0.749023
1.3252,1.27441,0.763672,0.751953
1.34277,1.29199,0.766602,0.753906
1.35742,1.31152,0.771484,0.758789
1.37988,1.33203,0.777344,0.763672
1.39648,1.34961,0.780273,0.768555
1.41895,1.36719,0.785156,0.772461
1.43457,1.38477,0.789062,0.777344
1.44531,1.40137,0.791016,0.780273
1.4707,1.4209,0.794922,0.78418
1.50098,1.43457,0.799805,0.789062
1.52832,1.44824,0.80957,0.791992
1.54883,1.47266,0.813477,0.793945
1.56934,1.50488,0.821289,0.801758
1.58887,1.52441,0.824219,0.806641
1.61719,1.5459,0.832031,0.813477
1.63867,1.56836,0.835938,0.820312
1.66016,1.5957,0.839844,0.824219
1.67285,1.62402,0.84375,0.833984
1.69238,1.64453,0.845703,0.836914
1.70996,1.66406,0.850586,0.838867
1.7207,1.68164,0.852539,0.844727
1.73242,1.69629,0.853516,0.847656
1.75098,1.71289,0.856445,0.849609
1.76172,1.72461,0.857422,0.852539
1.77246,1.74121,0.859375,0.854492
1.78809,1.75195,0.861328,0.856445
1.7998,1.76172,0.863281,0.857422
1.80957,1.77539,0.864258,0.860352
