0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.00878906,0.00292969,0.00878906,0.00292969
0.0185547,0.00488281,0.0185547,0.00488281
0.0644531,0.0078125,0.0634766,0.0078125
0.123047,0.015625,0.12207,0.015625
0.192383,0.0615234,0.191406,0.0605469
0.273438,0.121094,0.272461,0.120117
0.345703,0.1875,0.34082,0.186523
0.365234,0.272461,0.357422,0.271484
0.402344,0.342773,0.384766,0.337891
0.47168,0.363281,0.429688,0.355469
0.548828,0.404297,0.469727,0.385742
0.630859,0.47168,0.509766,0.427734
0.689453,0.546875,0.538086,0.46875
0.75293,0.625977,0.560547,0.506836
0.825195,0.6875,0.59082,0.536133
0.901367,0.750977,0.607422,0.557617
0.976562,0.819336,0.62793,0.585938
1.05957,0.895508,0.646484,0.605469
1.14551,0.96582,0.671875,0.620117
1.22363,1.04297,0.68457,0.642578
1.3125,1.1377,0.699219,0.666016
1.40332,1.21973,0.713867,0.68457
1.49512,1.31348,0.726562,0.701172
1.56055,1.40723,0.739258,0.713867
1.64258,1.49805,0.745117,0.726562
1.72266,1.55859,0.759766,0.739258
1.81445,1.64844,0.770508,0.745117
1.89062,1.72754,0.776367,0.760742
1.96094,1.81934,0.780273,0.768555
2.02734,1.89355,0.782227,0.777344
2.11621,1.96777,0.787109,0.779297
2.18457,2.0293,0.791992,0.782227
2.26074,2.12012,0.796875,0.787109
2.33789,2.18652,0.804688,0.791016
2.39941,2.26367,0.807617,0.797852
2.46289,2.33887,0.814453,0.804688
2.53613,2.39062,0.816406,0.807617
2.61035,2.45703,0.824219,0.813477
2.6748,2.53418,0.827148,0.816406
2.74023,2.6123,0.832031,0.823242
2.79492,2.67188,0.836914,0.827148
2.82617,2.73535,0.838867,0.833008
2.85742,2.79102,0.839844,0.836914
2.88184,2.82324,0.839844,0.838867
2.90625,2.85449,0.841797,0.839844
2.94141,2.87988,0.842773,0.839844
2.98535,2.90332,0.842773,0.841797
3.0293,2.93848,0.849609,0.842773
3.07324,2.98145,0.851562,0.842773
3.11133,3.02539,0.851562,0.848633
3.14941,3.06641,0.851562,0.849609
3.17676,3.10938,0.854492,0.851562
3.20312,3.14453,0.856445,0.851562
3.23242,3.1748,0.858398,0.854492
3.27441,3.20215,0.859375,0.856445
3.31055,3.22754,0.859375,0.858398
3.35254,3.26367,0.860352,0.859375
3.38965,3.30176,0.860352,0.859375
3.42578,3.33398,0.861328,0.859375
3.46094,3.37988,0.863281,0.860352
3.50098,3.40723,0.863281,0.860352
3.53613,3.44629,0.864258,0.862305
3.5752,3.48047,0.864258,0.863281
3.62207,3.51855,0.865234,0.863281
3.67773,3.55762,0.866211,0.864258
3.7334,3.60645,0.866211,0.864258
3.78711,3.66016,0.868164,0.866211
3.85156,3.70801,0.868164,0.866211
3.91797,3.76953,0.868164,0.868164
3.97754,3.82129,0.869141,0.868164
4.01855,3.88867,0.870117,0.868164
4.04102,3.95703,0.870117,0.868164
4.08203,4.00488,0.871094,0.870117
4.11914,4.0332,0.871094,0.870117
4.14648,4.06348,0.871094,0.871094
4.20605,4.10547,0.871094,0.871094
4.25977,4.13574,0.873047,0.871094
4.33105,4.19336,0.873047,0.871094
4.39355,4.25391,0.873047,0.87207
4.44434,4.33008,0.873047,0.873047
4.50781,4.38672,0.873047,0.873047
4.55566,4.44043,0.873047,0.873047
4.59375,4.50391,0.873047,0.873047
4.63184,4.55664,0.873047,0.873047
4.65918,4.58789,0.873047,0.873047
4.69043,4.625,0.873047,0.873047
4.71387,4.65039,0.873047,0.873047
4.74219,4.68652,0.873047,0.873047
4.76855,4.70898,0.873047,0.873047
4.79883,4.74023,0.873047,0.873047
4.83691,4.76367,0.873047,0.873047
4.86816,4.78809,0.873047,0.873047
4.90625,4.81641,0.873047,0.873047
