0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0175781,0.00195312,0.0175781,0.00195312
0.0214844,0.00390625,0.0214844,0.00390625
0.0253906,0.00683594,0.0253906,0.00683594
0.0380859,0.015625,0.0380859,0.015625
0.0683594,0.0185547,0.0683594,0.0185547
0.140625,0.0302734,0.139648,0.0302734
0.233398,0.0546875,0.231445,0.0546875
0.336914,0.100586,0.332031,0.0996094
0.46582,0.200195,0.456055,0.198242
0.584961,0.288086,0.563477,0.285156
0.673828,0.427734,0.619141,0.419922
0.788086,0.554688,0.673828,0.539062
0.873047,0.652344,0.702148,0.607422
0.952148,0.762695,0.726562,0.664062
1.04688,0.857422,0.750977,0.695312
1.1582,0.935547,0.769531,0.722656
1.30371,1.03223,0.786133,0.748047
1.43555,1.13867,0.803711,0.765625
1.54004,1.27734,0.80957,0.78418
1.63867,1.4248,0.81543,0.801758
1.75293,1.53027,0.820312,0.80957
1.89258,1.62695,0.823242,0.814453
2.03809,1.73535,0.826172,0.819336
2.15332,1.87695,0.834961,0.823242
2.24414,2.02344,0.838867,0.825195
2.30762,2.13867,0.842773,0.833984
2.40625,2.24023,0.844727,0.838867
2.54688,2.29785,0.848633,0.84082
2.67676,2.39453,0.851562,0.84375
2.78711,2.53711,0.852539,0.848633
2.87988,2.66211,0.854492,0.850586
3.0166,2.77832,0.858398,0.852539
3.16797,2.87891,0.858398,0.854492
3.29199,3.01074,0.859375,0.858398
3.3877,3.15625,0.862305,0.858398
3.42676,3.28418,0.863281,0.859375
3.49219,3.38184,0.864258,0.862305
3.59863,3.42188,0.865234,0.863281
3.69824,3.4834,0.867188,0.863281
3.80859,3.58301,0.868164,0.865234
3.91602,3.68945,0.868164,0.867188
3.99512,3.79102,0.869141,0.867188
4.0957,3.90527,0.869141,0.868164
4.20605,3.9834,0.869141,0.869141
4.33301,4.08594,0.869141,0.869141
4.4707,4.18945,0.869141,0.869141
4.60938,4.32617,0.870117,0.869141
4.70996,4.45801,0.871094,0.869141
4.82227,4.58691,0.87207,0.870117
4.94238,4.69043,0.873047,0.871094
5.04102,4.7998,0.873047,0.87207
5.09082,4.92188,0.873047,0.873047
5.15234,5.00879,0.873047,0.873047
5.21289,5.05176,0.873047,0.873047
5.27051,5.1123,0.873047,0.873047
5.36914,5.17383,0.874023,0.873047
5.4873,5.23145,0.874023,0.873047
5.60352,5.32617,0.875,0.874023
5.72852,5.45117,0.875,0.874023
5.85742,5.57324,0.875,0.875
5.99902,5.69238,0.875,0.875
6.11719,5.81641,0.875,0.875
6.20508,5.95801,0.875,0.875
6.30762,6.0791,0.875,0.875
6.36523,6.17773,0.875,0.875
6.41602,6.29004,0.875,0.875
6.49316,6.35547,0.875,0.875
6.60156,6.39551,0.875,0.875
6.70312,6.47949,0.875,0.875
6.79004,6.57227,0.875,0.875
6.85449,6.66699,0.875,0.875
6.93652,6.76367,0.875,0.875
7.03613,6.83301,0.875,0.875
7.18945,6.90918,0.875,0.875
7.32031,7.00684,0.875,0.875
7.4043,7.15234,0.875,0.875
7.48828,7.29492,0.875,0.875
7.56348,7.38379,0.875,0.875
7.67383,7.47363,0.875,0.875
7.79883,7.54492,0.875,0.875
7.91113,7.65723,0.875,0.875
7.96973,7.79395,0.875,0.875
8.03125,7.90137,0.875,0.875
8.10938,7.94629,0.875,0.875
8.23633,8.00586,0.875,0.875
8.34961,8.07812,0.875,0.875
8.46094,8.20996,0.875,0.875
8.57617,8.30957,0.875,0.875
8.62305,8.42773,0.875,0.875
8.70605,8.53906,0.875,0.875
