0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0107422,0.00195312,0.0107422,0.00195312
0.0166016,0.00585938,0.0166016,0.00585938
0.0244141,0.0107422,0.0244141,0.0107422
0.0302734,0.0146484,0.0302734,0.0146484
0.0351562,0.0205078,0.0351562,0.0205078
0.0400391,0.0273438,0.0400391,0.0273438
0.0439453,0.0332031,0.0439453,0.0332031
0.0478516,0.0390625,0.0478516,0.0390625
0.0488281,0.0439453,0.0488281,0.0439453
0.0488281,0.0478516,0.0488281,0.0478516
0.0507812,0.0478516,0.0507812,0.0478516
0.0527344,0.0488281,0.0527344,0.0488281
0.0527344,0.0507812,0.0527344,0.0507812
0.0527344,0.0517578,0.0527344,0.0517578
0.0537109,0.0527344,0.0537109,0.0527344
0.0537109,0.0527344,0.0537109,0.0527344
0.0556641,0.0527344,0.0556641,0.0527344
0.0605469,0.0537109,0.0605469,0.0537109
0.0751953,0.0546875,0.0751953,0.0546875
0.0898438,0.0576172,0.0898438,0.0576172
0.109375,0.0742188,0.106445,0.0742188
0.164062,0.0878906,0.15625,0.0878906
0.233398,0.105469,0.222656,0.102539
0.333008,0.15918,0.3125,0.152344
0.432617,0.227539,0.399414,0.216797
0.541016,0.331055,0.496094,0.310547
0.555664,0.431641,0.509766,0.398438
0.573242,0.540039,0.520508,0.495117
0.599609,0.555664,0.539062,0.509766
0.614258,0.571289,0.543945,0.518555
0.633789,0.597656,0.551758,0.538086
0.654297,0.611328,0.560547,0.542969
0.667969,0.630859,0.567383,0.550781
0.685547,0.651367,0.574219,0.557617
0.703125,0.666992,0.580078,0.566406
0.720703,0.681641,0.585938,0.572266
0.741211,0.702148,0.589844,0.579102
0.769531,0.720703,0.602539,0.585938
0.8125,0.741211,0.621094,0.589844
0.87207,0.765625,0.648438,0.600586
0.958008,0.8125,0.68457,0.620117
1.05664,0.871094,0.723633,0.648438
1.17676,0.961914,0.757812,0.685547
1.31641,1.0625,0.799805,0.724609
1.45508,1.18359,0.842773,0.758789
1.59961,1.32715,0.871094,0.802734
1.75391,1.45996,0.898438,0.845703
1.88281,1.6084,0.913086,0.87207
2.04004,1.76367,0.922852,0.900391
2.21582,1.89453,0.943359,0.916016
2.37598,2.04688,0.953125,0.922852
2.40137,2.23047,0.954102,0.944336
2.40527,2.38281,0.954102,0.953125
2.40918,2.40137,0.954102,0.954102
2.41309,2.40332,0.954102,0.954102
2.41602,2.40918,0.954102,0.954102
2.42676,2.41113,0.954102,0.954102
2.43359,2.41602,0.954102,0.954102
2.44141,2.4248,0.954102,0.954102
2.45117,2.43359,0.954102,0.954102
2.46582,2.44043,0.954102,0.954102
2.4873,2.4502,0.956055,0.954102
2.51562,2.46387,0.956055,0.954102
2.55762,2.48438,0.956055,0.955078
2.60938,2.50977,0.957031,0.956055
2.68359,2.55762,0.958008,0.956055
2.78223,2.61133,0.958008,0.957031
2.89062,2.68066,0.958984,0.958008
3.01562,2.78516,0.960938,0.958008
3.14062,2.8916,0.961914,0.958984
3.26562,3.02441,0.962891,0.960938
3.41309,3.14648,0.963867,0.961914
3.56152,3.26953,0.964844,0.962891
3.69531,3.42285,0.966797,0.963867
3.81836,3.56934,0.966797,0.964844
3.94043,3.70117,0.967773,0.966797
4.05273,3.8252,0.96875,0.966797
4.1875,3.9502,0.96875,0.967773
4.29688,4.05957,0.96875,0.96875
4.40625,4.19238,0.96875,0.96875
4.50977,4.30371,0.96875,0.96875
4.63672,4.41406,0.96875,0.96875
4.76074,4.51562,0.96875,0.96875
4.86035,4.6416,0.96875,0.96875
4.9541,4.76953,0.96875,0.96875
5.06641,4.86523,0.96875,0.96875
5.1377,4.95898,0.96875,0.96875
5.21582,5.07129,0.96875,0.96875
5.31152,5.13672,0.96875,0.96875
5.41992,5.21777,0.96875,0.96875
5.54785,5.31055,0.96875,0.96875
5.66309,5.4248,0.96875,0.96875
5.7666,5.55469,0.96875,0.96875
5.86621,5.6709,0.96875,0.96875
