0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0107422,0,0.0107422,0
0.0234375,0.00585938,0.0234375,0.00585938
0.0332031,0.00976562,0.0332031,0.00976562
0.0400391,0.0224609,0.0400391,0.0224609
0.0478516,0.0322266,0.0478516,0.0322266
0.0488281,0.0390625,0.0488281,0.0390625
0.0507812,0.046875,0.0507812,0.046875
0.0517578,0.0488281,0.0517578,0.0488281
0.0566406,0.0498047,0.0566406,0.0498047
0.0625,0.0517578,0.0625,0.0517578
0.0683594,0.0556641,0.0683594,0.0556641
0.0820312,0.0605469,0.0820312,0.0605469
0.125,0.0664062,0.123047,0.0664062
0.177734,0.0771484,0.172852,0.0771484
0.233398,0.112305,0.224609,0.110352
0.328125,0.176758,0.3125,0.171875
0.46875,0.228516,0.441406,0.220703
0.639648,0.333008,0.580078,0.316406
0.808594,0.483398,0.683594,0.453125
0.961914,0.657227,0.760742,0.592773
1.10059,0.828125,0.799805,0.694336
1.24902,0.977539,0.833008,0.768555
1.39746,1.11719,0.856445,0.805664
1.55078,1.26855,0.876953,0.837891
1.68164,1.4209,0.892578,0.857422
1.81934,1.56641,0.90918,0.878906
1.97656,1.69922,0.917969,0.897461
2.14844,1.83789,0.928711,0.90918
2.29297,1.99023,0.935547,0.919922
2.42188,2.16797,0.941406,0.929688
2.53906,2.31152,0.942383,0.935547
2.65625,2.43652,0.944336,0.941406
2.77051,2.54785,0.948242,0.942383
2.88672,2.66602,0.948242,0.944336
2.98926,2.78613,0.951172,0.948242
3.0625,2.89453,0.952148,0.948242
3.16406,2.99609,0.956055,0.951172
3.25781,3.06934,0.957031,0.952148
3.3584,3.17676,0.958008,0.956055
3.44629,3.27051,0.959961,0.957031
3.53516,3.36816,0.961914,0.958008
3.63379,3.45215,0.961914,0.959961
3.7334,3.54395,0.961914,0.961914
3.83301,3.6377,0.962891,0.961914
3.92871,3.74512,0.964844,0.961914
4.03613,3.83789,0.964844,0.962891
4.13477,3.93945,0.964844,0.964844
4.21875,4.0498,0.964844,0.964844
4.30273,4.14453,0.964844,0.964844
4.40625,4.22949,0.96582,0.964844
4.52734,4.3125,0.96582,0.964844
4.66504,4.41895,0.966797,0.96582
4.79004,4.5459,0.967773,0.96582
4.91895,4.68262,0.967773,0.966797
5.07422,4.79785,0.967773,0.967773
5.22266,4.93652,0.96875,0.967773
5.33398,5.09082,0.96875,0.967773
5.4668,5.23535,0.96875,0.96875
5.60547,5.34473,0.96875,0.96875
5.72754,5.48047,0.96875,0.96875
5.86914,5.62207,0.96875,0.96875
6.00391,5.74609,0.96875,0.96875
6.09277,5.88086,0.96875,0.96875
6.20312,6.01367,0.96875,0.96875
6.33105,6.10156,0.96875,0.96875
6.47949,6.21094,0.96875,0.96875
6.63574,6.33691,0.96875,0.96875
6.75098,6.49121,0.96875,0.96875
6.85742,6.6416,0.96875,0.96875
6.96387,6.75,0.96875,0.96875
7.08203,6.86133,0.96875,0.96875
7.17676,6.96582,0.96875,0.96875
7.30371,7.08594,0.96875,0.96875
7.42773,7.18848,0.96875,0.96875
7.5498,7.31055,0.96875,0.96875
7.67871,7.44238,0.96875,0.96875
7.80371,7.5625,0.96875,0.96875
7.91797,7.69141,0.96875,0.96875
8.01172,7.80762,0.96875,0.96875
8.09668,7.92285,0.96875,0.96875
8.17676,8.0166,0.96875,0.96875
8.27832,8.09668,0.96875,0.96875
8.3916,8.18262,0.96875,0.96875
8.47852,8.2793,0.96875,0.96875
8.59375,8.39258,0.96875,0.96875
8.70117,8.48242,0.96875,0.96875
8.7998,8.59668,0.96875,0.96875
8.88184,8.70801,0.96875,0.96875
8.95996,8.80273,0.96875,0.96875
9.04688,8.88965,0.96875,0.96875
9.15527,8.9707,0.96875,0.96875
9.28516,9.05371,0.96875,0.96875
9.41113,9.16602,0.96875,0.96875
9.54688,9.29492,0.96875,0.96875
9.64258,9.42188,0.96875,0.96875
9.71973,9.55469,0.96875,0.96875
