0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0117188,0,0.0117188,0
0.0234375,0.00390625,0.0234375,0.00390625
0.0341797,0.0107422,0.0341797,0.0107422
0.0419922,0.015625,0.0419922,0.015625
0.0703125,0.0292969,0.0693359,0.0292969
0.09375,0.0390625,0.0927734,0.0390625
0.120117,0.0556641,0.119141,0.0546875
0.141602,0.0869141,0.139648,0.0859375
0.158203,0.111328,0.155273,0.110352
0.173828,0.136719,0.169922,0.134766
0.195312,0.154297,0.19043,0.152344
0.233398,0.171875,0.226562,0.168945
0.269531,0.188477,0.257812,0.18457
0.302734,0.222656,0.282227,0.216797
0.336914,0.254883,0.311523,0.244141
0.361328,0.291016,0.331055,0.275391
0.390625,0.325195,0.358398,0.301758
0.40918,0.347656,0.373047,0.320312
0.433594,0.374023,0.389648,0.341797
0.466797,0.393555,0.40918,0.360352
0.503906,0.419922,0.428711,0.379883
0.530273,0.442383,0.443359,0.395508
0.553711,0.479492,0.458008,0.414062
0.577148,0.516602,0.477539,0.4375
0.606445,0.540039,0.49707,0.450195
0.618164,0.564453,0.503906,0.466797
0.633789,0.59082,0.511719,0.487305
0.645508,0.611328,0.517578,0.5
0.661133,0.625,0.525391,0.506836
0.685547,0.637695,0.535156,0.512695
0.706055,0.647461,0.543945,0.519531
0.725586,0.661133,0.550781,0.524414
0.753906,0.686523,0.56543,0.535156
0.791016,0.710938,0.588867,0.544922
0.823242,0.730469,0.603516,0.553711
0.850586,0.759766,0.615234,0.566406
0.879883,0.801758,0.629883,0.592773
0.920898,0.838867,0.643555,0.608398
0.946289,0.871094,0.65332,0.624023
0.981445,0.904297,0.666016,0.637695
1.00781,0.939453,0.676758,0.651367
1.02637,0.962891,0.680664,0.660156
1.04199,0.99707,0.688477,0.671875
1.05957,1.01758,0.691406,0.677734
1.0752,1.0332,0.698242,0.683594
1.09375,1.04395,0.702148,0.689453
1.11621,1.0625,0.709961,0.691406
1.13086,1.08008,0.717773,0.698242
1.14844,1.10059,0.724609,0.704102
1.17285,1.12402,0.729492,0.713867
1.19531,1.13477,0.739258,0.71875
1.21777,1.16016,0.74707,0.728516
1.24316,1.17676,0.75293,0.730469
1.27246,1.20312,0.758789,0.741211
1.28613,1.22266,0.761719,0.748047
1.31055,1.25293,0.771484,0.754883
1.33789,1.27734,0.776367,0.761719
1.35449,1.29004,0.779297,0.762695
1.38281,1.31641,0.78418,0.772461
1.40723,1.34375,0.791992,0.777344
1.43359,1.36523,0.797852,0.779297
1.45117,1.39258,0.801758,0.785156
1.47461,1.41895,0.805664,0.795898
1.50098,1.44629,0.8125,0.799805
1.52539,1.46094,0.820312,0.805664
1.55078,1.48047,0.824219,0.806641
1.57715,1.50781,0.829102,0.814453
1.59668,1.53125,0.832031,0.820312
1.61719,1.55664,0.836914,0.825195
1.65039,1.58008,0.839844,0.831055
1.68945,1.59863,0.84375,0.833984
1.71973,1.61816,0.847656,0.835938
1.74023,1.65332,0.851562,0.838867
1.76172,1.68848,0.854492,0.842773
1.78418,1.7168,0.855469,0.844727
1.81152,1.73828,0.863281,0.851562
1.83984,1.76562,0.865234,0.854492
1.8623,1.79199,0.869141,0.856445
1.88672,1.81445,0.871094,0.862305
1.91797,1.83789,0.875977,0.865234
1.94531,1.86719,0.876953,0.869141
1.97852,1.89258,0.879883,0.873047
2.00879,1.91992,0.882812,0.875977
2.04492,1.94141,0.887695,0.87793
2.08203,1.97852,0.892578,0.879883
2.12109,2.00781,0.895508,0.882812
2.15039,2.04004,0.897461,0.887695
2.18164,2.08105,0.902344,0.893555
2.21777,2.11328,0.904297,0.894531
2.24707,2.15039,0.90625,0.898438
2.28125,2.1875,0.910156,0.900391
2.30957,2.2207,0.911133,0.905273
2.33398,2.25488,0.913086,0.908203
2.34766,2.28613,0.915039,0.910156
2.37109,2.31836,0.916992,0.912109
2.39746,2.33496,0.917969,0.914062
