0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00683594,0.000976562,0.00683594,0.000976562
0.0126953,0.00195312,0.0126953,0.00195312
0.0175781,0.00390625,0.0175781,0.00390625
0.0224609,0.00878906,0.0224609,0.00878906
0.0273438,0.0136719,0.0273438,0.0136719
0.0341797,0.0205078,0.0341797,0.0205078
0.0380859,0.0224609,0.0380859,0.0224609
0.0429688,0.0283203,0.0429688,0.0283203
0.0478516,0.0341797,0.0478516,0.0341797
0.0556641,0.0400391,0.0556641,0.0400391
0.0654297,0.0429688,0.0654297,0.0429688
0.0722656,0.0498047,0.0722656,0.0498047
0.0791016,0.0585938,0.0791016,0.0585938
0.0917969,0.0644531,0.0908203,0.0644531
0.106445,0.0712891,0.103516,0.0712891
0.123047,0.0830078,0.119141,0.0830078
0.157227,0.0986328,0.152344,0.0966797
0.204102,0.112305,0.195312,0.109375
0.276367,0.138672,0.257812,0.133789
0.327148,0.180664,0.306641,0.173828
0.34375,0.258789,0.320312,0.241211
0.34668,0.319336,0.323242,0.298828
0.348633,0.338867,0.325195,0.31543
0.350586,0.345703,0.326172,0.322266
0.353516,0.347656,0.327148,0.324219
0.353516,0.349609,0.327148,0.325195
0.354492,0.353516,0.328125,0.327148
0.356445,0.353516,0.329102,0.327148
0.356445,0.353516,0.329102,0.327148
0.358398,0.355469,0.330078,0.328125
0.359375,0.356445,0.331055,0.329102
0.359375,0.358398,0.331055,0.330078
0.360352,0.359375,0.332031,0.331055
0.361328,0.359375,0.332031,0.331055
0.361328,0.360352,0.332031,0.332031
0.361328,0.360352,0.332031,0.332031
0.362305,0.361328,0.333008,0.332031
0.365234,0.361328,0.335938,0.332031
0.387695,0.362305,0.349609,0.333008
0.408203,0.363281,0.365234,0.333984
0.438477,0.381836,0.384766,0.345703
0.467773,0.405273,0.402344,0.364258
0.504883,0.435547,0.423828,0.383789
0.555664,0.464844,0.453125,0.400391
0.602539,0.500977,0.478516,0.421875
0.650391,0.552734,0.504883,0.450195
0.702148,0.594727,0.530273,0.472656
0.75,0.646484,0.552734,0.501953
0.80957,0.700195,0.581055,0.529297
0.880859,0.74707,0.619141,0.553711
0.957031,0.810547,0.649414,0.583008
1.05957,0.881836,0.697266,0.620117
1.16113,0.958008,0.732422,0.648438
1.25195,1.0625,0.761719,0.695312
1.33984,1.16602,0.788086,0.735352
1.42773,1.25781,0.806641,0.764648
1.50586,1.3457,0.820312,0.789062
1.55078,1.43066,0.824219,0.807617
1.60742,1.50586,0.831055,0.819336
1.66211,1.55469,0.839844,0.824219
1.75391,1.60547,0.852539,0.830078
1.84863,1.66113,0.865234,0.839844
1.94434,1.75391,0.874023,0.852539
2.04785,1.85059,0.884766,0.867188
2.15039,1.94629,0.897461,0.874023
2.24414,2.04102,0.90332,0.882812
2.31836,2.14355,0.911133,0.894531
2.40527,2.23535,0.916992,0.90332
2.49707,2.30762,0.921875,0.910156
2.59766,2.39746,0.926758,0.916016
2.69238,2.49219,0.927734,0.922852
2.76562,2.5918,0.931641,0.926758
2.84961,2.67383,0.933594,0.927734
2.91602,2.74902,0.935547,0.929688
2.96582,2.82715,0.9375,0.930664
3.01855,2.88965,0.938477,0.933594
3.07031,2.94043,0.941406,0.935547
3.12598,2.9873,0.942383,0.938477
3.1748,3.03809,0.946289,0.938477
3.22754,3.10156,0.948242,0.94043
3.27441,3.15625,0.949219,0.944336
3.30469,3.20312,0.949219,0.948242
3.33594,3.25781,0.949219,0.949219
3.375,3.28711,0.950195,0.949219
3.40625,3.32715,0.950195,0.949219
3.42773,3.3623,0.951172,0.950195
3.46484,3.40039,0.952148,0.950195
3.51953,3.42871,0.952148,0.951172
3.58984,3.45996,0.953125,0.951172
3.67188,3.5166,0.954102,0.952148
3.77051,3.5918,0.957031,0.953125
3.88184,3.6748,0.959961,0.954102
4.00977,3.77344,0.961914,0.957031
4.11914,3.89258,0.961914,0.959961
