0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0273438,0,0.0273438,0
0.0458984,0.00488281,0.0458984,0.00488281
0.0761719,0.0224609,0.0761719,0.0224609
0.0957031,0.0410156,0.0957031,0.0410156
0.118164,0.0683594,0.118164,0.0683594
0.132812,0.0908203,0.132812,0.0908203
0.141602,0.113281,0.141602,0.113281
0.149414,0.125,0.149414,0.125
0.155273,0.139648,0.155273,0.139648
0.165039,0.147461,0.165039,0.147461
0.168945,0.152344,0.168945,0.152344
0.174805,0.163086,0.174805,0.163086
0.175781,0.166992,0.175781,0.166992
0.176758,0.171875,0.176758,0.171875
0.181641,0.175781,0.181641,0.175781
0.181641,0.176758,0.181641,0.176758
0.183594,0.181641,0.183594,0.181641
0.183594,0.181641,0.183594,0.181641
0.18457,0.182617,0.18457,0.182617
0.185547,0.183594,0.185547,0.183594
0.185547,0.18457,0.185547,0.18457
0.186523,0.185547,0.186523,0.185547
0.186523,0.185547,0.186523,0.185547
0.1875,0.186523,0.1875,0.186523
0.19043,0.186523,0.189453,0.186523
0.191406,0.186523,0.19043,0.186523
0.191406,0.189453,0.19043,0.189453
0.191406,0.191406,0.19043,0.19043
0.192383,0.191406,0.19043,0.19043
0.192383,0.191406,0.19043,0.19043
0.193359,0.191406,0.191406,0.19043
0.194336,0.192383,0.191406,0.19043
0.194336,0.193359,0.191406,0.191406
0.195312,0.194336,0.192383,0.191406
0.197266,0.194336,0.194336,0.191406
0.201172,0.195312,0.197266,0.192383
0.201172,0.196289,0.197266,0.193359
0.205078,0.201172,0.200195,0.197266
0.207031,0.201172,0.202148,0.197266
0.257812,0.205078,0.243164,0.200195
0.329102,0.207031,0.300781,0.202148
0.428711,0.245117,0.384766,0.233398
0.490234,0.311523,0.44043,0.285156
0.524414,0.408203,0.467773,0.365234
0.548828,0.475586,0.487305,0.428711
0.576172,0.513672,0.508789,0.459961
0.601562,0.540039,0.52832,0.478516
0.625,0.568359,0.542969,0.501953
0.657227,0.589844,0.5625,0.519531
0.672852,0.617188,0.570312,0.540039
0.688477,0.643555,0.578125,0.553711
0.713867,0.666016,0.591797,0.566406
0.731445,0.678711,0.599609,0.572266
0.75,0.699219,0.604492,0.584961
0.768555,0.716797,0.611328,0.592773
0.798828,0.738281,0.626953,0.600586
0.816406,0.761719,0.632812,0.608398
0.836914,0.78125,0.637695,0.616211
0.871094,0.800781,0.652344,0.628906
0.914062,0.821289,0.670898,0.633789
0.966797,0.851562,0.6875,0.643555
1.01367,0.884766,0.702148,0.65625
1.0625,0.938477,0.724609,0.676758
1.11035,0.989258,0.741211,0.693359
1.15625,1.04297,0.754883,0.713867
1.21191,1.09277,0.767578,0.735352
1.27441,1.13281,0.782227,0.750977
1.33398,1.18164,0.792969,0.763672
1.40527,1.25098,0.800781,0.779297
1.4668,1.31738,0.814453,0.790039
1.53809,1.38184,0.831055,0.798828
1.6084,1.45215,0.84082,0.8125
1.6709,1.52246,0.849609,0.828125
1.74023,1.59277,0.854492,0.835938
1.80859,1.65918,0.857422,0.847656
1.88477,1.72559,0.863281,0.851562
1.96094,1.7998,0.868164,0.856445
2.06055,1.87402,0.878906,0.862305
2.14941,1.94531,0.884766,0.866211
2.24609,2.04395,0.892578,0.876953
2.33496,2.13086,0.897461,0.883789
2.41797,2.23535,0.902344,0.891602
2.50684,2.31934,0.907227,0.897461
2.58691,2.41113,0.911133,0.900391
2.67285,2.49121,0.917969,0.90625
2.76465,2.57422,0.919922,0.910156
2.85645,2.66016,0.923828,0.916992
2.93262,2.75781,0.927734,0.919922
3.00488,2.83691,0.929688,0.922852
3.06348,2.92188,0.932617,0.927734
3.11133,2.99512,0.935547,0.928711
3.18359,3.05371,0.9375,0.932617
3.25488,3.10059,0.943359,0.93457
3.31348,3.17285,0.946289,0.936523
3.37109,3.23926,0.949219,0.942383
3.43945,3.29785,0.951172,0.946289
