0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0195312,0.00390625,0.0195312,0.00390625
0.0332031,0.00976562,0.0332031,0.00976562
0.0488281,0.0175781,0.0488281,0.0175781
0.0654297,0.0283203,0.0654297,0.0283203
0.0761719,0.0439453,0.0761719,0.0439453
0.0830078,0.0595703,0.0830078,0.0595703
0.0996094,0.0732422,0.0996094,0.0732422
0.103516,0.0800781,0.103516,0.0800781
0.138672,0.0917969,0.135742,0.0917969
0.192383,0.101562,0.18457,0.101562
0.219727,0.110352,0.209961,0.109375
0.239258,0.174805,0.229492,0.167969
0.258789,0.208984,0.245117,0.200195
0.28125,0.231445,0.264648,0.22168
0.300781,0.246094,0.283203,0.234375
0.331055,0.268555,0.303711,0.253906
0.352539,0.287109,0.319336,0.269531
0.379883,0.311523,0.337891,0.291016
0.416016,0.336914,0.363281,0.308594
0.450195,0.364258,0.388672,0.329102
0.493164,0.398438,0.415039,0.350586
0.547852,0.433594,0.441406,0.376953
0.611328,0.483398,0.47168,0.412109
0.667969,0.535156,0.50293,0.436523
0.720703,0.602539,0.523438,0.46582
0.794922,0.657227,0.545898,0.494141
0.864258,0.716797,0.574219,0.521484
0.943359,0.782227,0.599609,0.542969
1.01367,0.859375,0.612305,0.572266
1.09668,0.939453,0.635742,0.597656
1.16699,1.00488,0.655273,0.610352
1.25293,1.08105,0.680664,0.631836
1.3457,1.14941,0.703125,0.650391
1.44531,1.23145,0.722656,0.673828
1.53711,1.33008,0.740234,0.696289
1.62402,1.42773,0.756836,0.716797
1.72656,1.51953,0.772461,0.734375
1.82422,1.60547,0.78418,0.750977
1.92676,1.71191,0.790039,0.768555
2.02832,1.81543,0.795898,0.782227
2.12305,1.91992,0.804688,0.789062
2.23047,2.0127,0.8125,0.793945
2.33301,2.1084,0.81543,0.802734
2.4375,2.21289,0.818359,0.808594
2.51367,2.31445,0.824219,0.814453
2.60645,2.42578,0.827148,0.817383
2.71289,2.5,0.831055,0.824219
2.8252,2.58984,0.836914,0.826172
2.93359,2.69336,0.839844,0.829102
3.04395,2.80469,0.845703,0.835938
3.16504,2.91309,0.851562,0.838867
3.26855,3.02734,0.852539,0.84375
3.375,3.14551,0.853516,0.847656
3.49512,3.25195,0.857422,0.851562
3.5752,3.36133,0.859375,0.853516
3.65039,3.47949,0.860352,0.856445
3.75293,3.55957,0.863281,0.858398
3.86523,3.63965,0.864258,0.859375
3.98438,3.7334,0.866211,0.862305
4.09863,3.8418,0.866211,0.864258
4.19629,3.96875,0.866211,0.865234
4.2793,4.08496,0.867188,0.866211
4.38965,4.1875,0.868164,0.866211
4.51172,4.26562,0.869141,0.867188
4.6377,4.375,0.870117,0.867188
4.74609,4.49707,0.870117,0.868164
4.8584,4.63379,0.871094,0.870117
4.9707,4.74219,0.87207,0.870117
5.06738,4.85156,0.87207,0.87207
5.17676,4.96484,0.87207,0.87207
5.29785,5.05957,0.87207,0.87207
5.39941,5.16699,0.87207,0.87207
5.49805,5.28711,0.873047,0.87207
5.5918,5.39453,0.873047,0.87207
5.67871,5.49414,0.873047,0.873047
5.77148,5.58789,0.873047,0.873047
5.86719,5.67676,0.873047,0.873047
5.96875,5.76465,0.874023,0.873047
6.06934,5.86621,0.874023,0.873047
6.15527,5.97266,0.875,0.874023
6.18652,6.07324,0.875,0.874023
6.25391,6.15332,0.875,0.875
6.33105,6.18457,0.875,0.875
6.45117,6.25195,0.875,0.875
6.54297,6.33398,0.875,0.875
6.60742,6.44336,0.875,0.875
6.67773,6.54199,0.875,0.875
6.75488,6.6123,0.875,0.875
6.81836,6.68066,0.875,0.875
6.8916,6.75391,0.875,0.875
6.95117,6.81738,0.875,0.875
7.01074,6.88672,0.875,0.875
7.08398,6.95215,0.875,0.875
7.1709,7.00781,0.875,0.875
7.20703,7.08496,0.875,0.875
