0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0107422,0,0.0107422,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0263672,0.00585938,0.0263672,0.00585938
0.0439453,0.0146484,0.0439453,0.0146484
0.0517578,0.0195312,0.0517578,0.0195312
0.0576172,0.0341797,0.0576172,0.0341797
0.0625,0.046875,0.0625,0.046875
0.0673828,0.0537109,0.0673828,0.0537109
0.0722656,0.0576172,0.0722656,0.0576172
0.0751953,0.0664062,0.0751953,0.0664062
0.078125,0.0703125,0.078125,0.0703125
0.0810547,0.0732422,0.0810547,0.0732422
0.0820312,0.0771484,0.0820312,0.0771484
0.0830078,0.0810547,0.0830078,0.0810547
0.0849609,0.0820312,0.0849609,0.0820312
0.0849609,0.0830078,0.0849609,0.0830078
0.0849609,0.0839844,0.0849609,0.0839844
0.0859375,0.0849609,0.0859375,0.0849609
0.0869141,0.0849609,0.0869141,0.0849609
0.0869141,0.0859375,0.0869141,0.0859375
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0878906,0.0869141,0.0878906,0.0869141
0.0878906,0.0869141,0.0878906,0.0869141
0.0878906,0.0878906,0.0878906,0.0878906
0.0878906,0.0878906,0.0878906,0.0878906
0.0878906,0.0878906,0.0878906,0.0878906
0.0878906,0.0878906,0.0878906,0.0878906
0.0878906,0.0878906,0.0878906,0.0878906
0.0878906,0.0878906,0.0878906,0.0878906
0.0888672,0.0878906,0.0888672,0.0878906
0.0888672,0.0878906,0.0888672,0.0878906
0.0917969,0.0888672,0.0917969,0.0888672
0.106445,0.0888672,0.105469,0.0888672
0.120117,0.0898438,0.115234,0.0898438
0.138672,0.0986328,0.128906,0.0976562
0.161133,0.113281,0.150391,0.109375
0.208008,0.135742,0.195312,0.125977
0.270508,0.157227,0.250977,0.146484
0.351562,0.201172,0.320312,0.188477
0.394531,0.265625,0.357422,0.246094
0.428711,0.341797,0.382812,0.310547
0.46875,0.389648,0.408203,0.352539
0.505859,0.426758,0.433594,0.381836
0.537109,0.463867,0.460938,0.405273
0.56543,0.499023,0.479492,0.428711
0.611328,0.533203,0.500977,0.458008
0.658203,0.560547,0.520508,0.476562
0.720703,0.605469,0.552734,0.499023
0.788086,0.657227,0.589844,0.519531
0.863281,0.720703,0.619141,0.552734
0.946289,0.786133,0.660156,0.588867
1.02539,0.866211,0.689453,0.620117
1.12012,0.949219,0.717773,0.660156
1.22852,1.02832,0.74707,0.692383
1.25,1.12207,0.750977,0.71875
1.25879,1.23145,0.753906,0.75
1.27539,1.24707,0.755859,0.750977
1.29883,1.25781,0.759766,0.753906
1.31348,1.27344,0.761719,0.754883
1.33398,1.2959,0.764648,0.759766
1.34668,1.3125,0.766602,0.761719
1.3584,1.33203,0.769531,0.764648
1.38672,1.3457,0.771484,0.766602
1.41504,1.35742,0.782227,0.769531
1.44238,1.38379,0.788086,0.771484
1.49805,1.41113,0.793945,0.780273
1.56543,1.4375,0.804688,0.788086
1.6377,1.48828,0.818359,0.792969
1.71875,1.55469,0.827148,0.801758
1.80469,1.62305,0.838867,0.814453
1.87695,1.71387,0.848633,0.826172
1.96973,1.7998,0.859375,0.838867
2.07129,1.87207,0.868164,0.847656
2.17285,1.95996,0.881836,0.859375
2.28125,2.06934,0.898438,0.867188
2.40527,2.16895,0.904297,0.882812
2.52246,2.27832,0.916016,0.896484
2.62891,2.39941,0.926758,0.905273
2.73438,2.52344,0.932617,0.915039
2.8252,2.63867,0.93457,0.927734
2.93555,2.73926,0.939453,0.933594
3.06641,2.8291,0.944336,0.93457
3.19238,2.94434,0.948242,0.939453
3.32812,3.07617,0.950195,0.944336
3.47168,3.20605,0.954102,0.948242
3.61621,3.33984,0.956055,0.951172
3.76172,3.48926,0.958984,0.954102
3.91602,3.625,0.958984,0.956055
