0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0175781,0,0.0175781,0
0.0400391,0.00488281,0.0400391,0.00488281
0.0517578,0.015625,0.0517578,0.015625
0.0673828,0.0341797,0.0673828,0.0341797
0.0761719,0.0507812,0.0761719,0.0507812
0.0859375,0.0644531,0.0859375,0.0644531
0.09375,0.0732422,0.09375,0.0732422
0.0976562,0.0830078,0.0976562,0.0830078
0.100586,0.0908203,0.100586,0.0908203
0.103516,0.0976562,0.103516,0.0976562
0.107422,0.0996094,0.107422,0.0996094
0.111328,0.102539,0.111328,0.102539
0.113281,0.107422,0.113281,0.107422
0.117188,0.109375,0.117188,0.109375
0.119141,0.113281,0.119141,0.113281
0.121094,0.116211,0.121094,0.116211
0.123047,0.119141,0.123047,0.119141
0.125,0.120117,0.125,0.120117
0.125977,0.12207,0.125977,0.12207
0.126953,0.125,0.126953,0.125
0.126953,0.125977,0.126953,0.125977
0.126953,0.126953,0.126953,0.126953
0.126953,0.126953,0.126953,0.126953
0.12793,0.126953,0.12793,0.126953
0.12793,0.126953,0.12793,0.126953
0.12793,0.126953,0.12793,0.126953
0.12793,0.126953,0.12793,0.126953
0.12793,0.126953,0.12793,0.126953
0.12793,0.12793,0.12793,0.12793
0.12793,0.12793,0.12793,0.12793
0.12793,0.12793,0.12793,0.12793
0.12793,0.12793,0.12793,0.12793
0.128906,0.12793,0.128906,0.12793
0.128906,0.12793,0.128906,0.12793
0.128906,0.128906,0.128906,0.128906
0.128906,0.128906,0.128906,0.128906
0.128906,0.128906,0.128906,0.128906
0.129883,0.128906,0.129883,0.128906
0.130859,0.128906,0.129883,0.128906
0.133789,0.128906,0.130859,0.128906
0.157227,0.130859,0.151367,0.129883
0.181641,0.132812,0.172852,0.129883
0.212891,0.146484,0.200195,0.142578
0.245117,0.169922,0.228516,0.163086
0.31543,0.208008,0.287109,0.195312
0.412109,0.238281,0.370117,0.222656
0.461914,0.305664,0.411133,0.279297
0.488281,0.407227,0.431641,0.366211
0.50293,0.453125,0.444336,0.404297
0.527344,0.481445,0.461914,0.426758
0.558594,0.49707,0.482422,0.438477
0.587891,0.517578,0.496094,0.453125
0.618164,0.551758,0.514648,0.475586
0.648438,0.583008,0.529297,0.493164
0.68457,0.610352,0.548828,0.508789
0.722656,0.644531,0.568359,0.52832
0.753906,0.678711,0.578125,0.544922
0.793945,0.720703,0.595703,0.567383
0.842773,0.75293,0.619141,0.578125
0.899414,0.791992,0.638672,0.592773
0.959961,0.835938,0.660156,0.613281
1.0332,0.893555,0.682617,0.635742
1.1123,0.960938,0.706055,0.660156
1.1875,1.03516,0.727539,0.679688
1.25195,1.1123,0.74707,0.708008
1.3291,1.1875,0.765625,0.730469
1.39062,1.25488,0.776367,0.749023
1.4502,1.32812,0.791016,0.766602
1.51367,1.39453,0.799805,0.777344
1.58398,1.45605,0.807617,0.792969
1.65332,1.51953,0.823242,0.800781
1.72949,1.58691,0.834961,0.807617
1.82617,1.65723,0.848633,0.822266
1.93359,1.7334,0.856445,0.834961
2.03906,1.83008,0.871094,0.847656
2.14844,1.94238,0.882812,0.859375
2.2627,2.0459,0.899414,0.873047
2.42285,2.15625,0.911133,0.885742
2.56836,2.27344,0.918945,0.899414
2.7002,2.43359,0.925781,0.911133
2.82324,2.57812,0.930664,0.918945
2.97852,2.71387,0.935547,0.926758
3.05664,2.83789,0.9375,0.931641
3.07324,2.99219,0.9375,0.935547
3.09082,3.05176,0.9375,0.9375
3.11133,3.07227,0.938477,0.9375
3.13965,3.08496,0.938477,0.9375
3.17871,3.10742,0.94043,0.938477
3.22461,3.12891,0.94043,0.938477
3.2666,3.16699,0.941406,0.94043
3.32031,3.21191,0.942383,0.94043
3.37988,3.25293,0.943359,0.941406
3.45508,3.30566,0.946289,0.942383
3.53418,3.36035,0.948242,0.942383
3.61621,3.43457,0.951172,0.945312
3.71289,3.52051,0.954102,0.948242
