0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.0117188,0,0.0117188,0
0.0205078,0.00292969,0.0205078,0.00292969
0.0439453,0.0078125,0.0439453,0.0078125
0.0839844,0.0126953,0.0839844,0.0126953
0.125977,0.0341797,0.125977,0.0341797
0.166992,0.0703125,0.165039,0.0703125
0.209961,0.117188,0.205078,0.117188
0.244141,0.15625,0.235352,0.154297
0.283203,0.192383,0.269531,0.188477
0.332031,0.224609,0.308594,0.21582
0.368164,0.259766,0.335938,0.248047
0.40918,0.303711,0.362305,0.288086
0.446289,0.351562,0.389648,0.327148
0.470703,0.381836,0.405273,0.34375
0.499023,0.430664,0.418945,0.37793
0.520508,0.463867,0.428711,0.400391
0.541016,0.485352,0.442383,0.411133
0.556641,0.511719,0.449219,0.424805
0.569336,0.530273,0.456055,0.436523
0.582031,0.543945,0.461914,0.444336
0.597656,0.561523,0.472656,0.452148
0.615234,0.575195,0.482422,0.460938
0.633789,0.591797,0.490234,0.469727
0.651367,0.608398,0.500977,0.478516
0.671875,0.617188,0.511719,0.483398
0.697266,0.638672,0.523438,0.494141
0.726562,0.65332,0.535156,0.50293
0.751953,0.679688,0.547852,0.517578
0.783203,0.699219,0.564453,0.523438
0.81543,0.732422,0.581055,0.540039
0.859375,0.757812,0.595703,0.552734
0.890625,0.788086,0.610352,0.567383
0.920898,0.822266,0.618164,0.582031
0.957031,0.867188,0.626953,0.599609
0.981445,0.899414,0.637695,0.610352
1.00391,0.931641,0.643555,0.620117
1.02246,0.96875,0.649414,0.631836
1.03613,0.995117,0.655273,0.642578
1.06055,1.0127,0.664062,0.646484
1.0752,1.02637,0.667969,0.650391
1.11426,1.0459,0.676758,0.660156
1.14941,1.06738,0.688477,0.666992
1.18457,1.08789,0.701172,0.670898
1.23047,1.11816,0.716797,0.678711
1.26074,1.15918,0.725586,0.692383
1.28418,1.19727,0.730469,0.707031
1.31055,1.24121,0.737305,0.720703
1.33789,1.26562,0.739258,0.728516
1.3623,1.29102,0.74707,0.732422
1.37988,1.31738,0.749023,0.737305
1.4043,1.34473,0.751953,0.741211
1.43262,1.36426,0.75293,0.74707
1.45703,1.38379,0.754883,0.75
1.48145,1.41699,0.758789,0.751953
1.50586,1.44141,0.760742,0.753906
1.53418,1.46582,0.767578,0.756836
1.56836,1.49609,0.771484,0.759766
1.59473,1.52441,0.774414,0.763672
1.62012,1.55664,0.776367,0.770508
1.64355,1.58789,0.780273,0.773438
1.66797,1.61426,0.785156,0.776367
1.68066,1.63672,0.787109,0.779297
1.70801,1.66309,0.789062,0.783203
1.72754,1.6748,0.793945,0.787109
1.74023,1.69238,0.795898,0.788086
1.7627,1.71094,0.797852,0.791016
1.78125,1.72852,0.798828,0.792969
1.80957,1.74707,0.801758,0.796875
1.83691,1.76562,0.805664,0.797852
1.87012,1.78223,0.808594,0.798828
1.90332,1.80176,0.80957,0.801758
1.92871,1.81934,0.8125,0.802734
1.95508,1.84082,0.814453,0.804688
1.97852,1.87891,0.81543,0.807617
1.99316,1.91895,0.81543,0.810547
2.01855,1.95215,0.818359,0.8125
2.03027,1.97266,0.819336,0.814453
2.0498,1.99121,0.822266,0.81543
2.06836,2.00293,0.824219,0.81543
2.08789,2.01562,0.825195,0.816406
2.11328,2.04004,0.826172,0.818359
2.13477,2.0625,0.827148,0.822266
2.16504,2.08301,0.828125,0.824219
2.19922,2.11035,0.829102,0.825195
2.22949,2.13184,0.832031,0.826172
2.2627,2.16992,0.832031,0.829102
2.29004,2.20605,0.833984,0.829102
2.32324,2.24121,0.835938,0.832031
2.35742,2.27246,0.836914,0.832031
2.39062,2.30957,0.842773,0.833984
2.41602,2.34473,0.844727,0.835938
