0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00878906,0.000976562,0.00878906,0.000976562
0.0136719,0.000976562,0.0136719,0.000976562
0.0185547,0.00585938,0.0185547,0.00585938
0.0205078,0.0126953,0.0205078,0.0126953
0.0302734,0.0166016,0.0302734,0.0166016
0.0390625,0.0195312,0.0390625,0.0195312
0.0419922,0.0263672,0.0419922,0.0263672
0.0439453,0.0390625,0.0439453,0.0390625
0.0488281,0.0419922,0.0488281,0.0419922
0.0527344,0.0429688,0.0527344,0.0429688
0.0537109,0.0478516,0.0537109,0.0478516
0.0556641,0.0517578,0.0556641,0.0517578
0.0566406,0.0537109,0.0566406,0.0537109
0.0605469,0.0546875,0.0605469,0.0546875
0.0625,0.0566406,0.0625,0.0566406
0.0634766,0.0595703,0.0634766,0.0595703
0.0644531,0.0615234,0.0644531,0.0615234
0.0654297,0.0625,0.0654297,0.0625
0.0703125,0.0634766,0.0703125,0.0634766
0.0712891,0.0654297,0.0712891,0.0654297
0.0732422,0.0683594,0.0732422,0.0683594
0.0791016,0.0712891,0.0791016,0.0712891
0.0849609,0.0732422,0.0849609,0.0732422
0.0957031,0.0761719,0.0957031,0.0761719
0.116211,0.0849609,0.114258,0.0849609
0.149414,0.0927734,0.143555,0.0927734
0.181641,0.114258,0.172852,0.112305
0.219727,0.146484,0.209961,0.140625
0.27832,0.181641,0.262695,0.172852
0.348633,0.22168,0.321289,0.210938
0.410156,0.280273,0.370117,0.264648
0.494141,0.345703,0.432617,0.319336
0.587891,0.40625,0.487305,0.367188
0.68457,0.492188,0.546875,0.429688
0.779297,0.594727,0.608398,0.493164
0.787109,0.688477,0.615234,0.548828
0.797852,0.774414,0.621094,0.604492
0.803711,0.78418,0.623047,0.612305
0.816406,0.792969,0.628906,0.618164
0.821289,0.802734,0.630859,0.623047
0.832031,0.813477,0.635742,0.626953
0.84082,0.819336,0.639648,0.628906
0.850586,0.828125,0.641602,0.633789
0.87207,0.839844,0.649414,0.639648
0.881836,0.849609,0.652344,0.640625
0.898438,0.864258,0.661133,0.646484
0.921875,0.876953,0.666992,0.651367
0.944336,0.897461,0.674805,0.660156
0.97168,0.917969,0.68457,0.666016
1.00488,0.939453,0.697266,0.672852
1.05664,0.96875,0.714844,0.68457
1.11133,0.999023,0.731445,0.696289
1.17676,1.05078,0.74707,0.712891
1.24023,1.10449,0.765625,0.729492
1.30078,1.17188,0.780273,0.745117
1.37207,1.23535,0.795898,0.764648
1.46582,1.30664,0.814453,0.78125
1.55664,1.37988,0.830078,0.798828
1.6416,1.47363,0.849609,0.816406
1.73535,1.56055,0.873047,0.830078
1.83105,1.64844,0.889648,0.851562
1.90039,1.74414,0.897461,0.876953
1.9707,1.83789,0.902344,0.890625
2.02441,1.91016,0.905273,0.897461
2.08398,1.97266,0.913086,0.902344
2.15332,2.0293,0.916016,0.904297
2.20898,2.09082,0.923828,0.913086
2.28906,2.1543,0.930664,0.916992
2.39648,2.21582,0.938477,0.923828
2.50684,2.29883,0.946289,0.931641
2.60254,2.40527,0.950195,0.94043
2.72754,2.51074,0.950195,0.946289
2.8877,2.60938,0.955078,0.950195
3.0625,2.73633,0.962891,0.952148
3.25391,2.90234,0.96875,0.956055
3.41992,3.07715,0.974609,0.962891
3.60156,3.26758,0.975586,0.969727
3.80176,3.42871,0.977539,0.974609
3.95508,3.61914,0.980469,0.975586
3.96387,3.81445,0.980469,0.977539
3.99023,3.94629,0.980469,0.978516
4.01855,3.95508,0.981445,0.978516
4.0498,3.97949,0.982422,0.978516
4.07031,4.00488,0.983398,0.980469
4.0957,4.03418,0.983398,0.982422
4.14453,4.05762,0.983398,0.983398
4.1709,4.08203,0.983398,0.983398
4.19629,4.12891,0.983398,0.983398
4.23242,4.15723,0.983398,0.983398
4.26367,4.18555,0.983398,0.983398
4.33594,4.21484,0.983398,0.983398
4.40918,4.25195,0.983398,0.983398
4.49805,4.31836,0.983398,0.983398
4.62305,4.3916,0.983398,0.983398
