0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0224609,0,0.0224609,0
0.0322266,0.00390625,0.0322266,0.00390625
0.046875,0.0175781,0.046875,0.0175781
0.0576172,0.0292969,0.0576172,0.0292969
0.0742188,0.0429688,0.0742188,0.0429688
0.0917969,0.0537109,0.0917969,0.0537109
0.107422,0.0673828,0.107422,0.0673828
0.128906,0.0878906,0.12793,0.0878906
0.151367,0.104492,0.149414,0.104492
0.180664,0.123047,0.173828,0.12207
0.212891,0.146484,0.203125,0.144531
0.240234,0.172852,0.226562,0.166016
0.268555,0.198242,0.25293,0.189453
0.299805,0.230469,0.280273,0.217773
0.318359,0.255859,0.297852,0.241211
0.336914,0.291016,0.316406,0.273438
0.354492,0.316406,0.330078,0.295898
0.376953,0.333008,0.347656,0.3125
0.396484,0.350586,0.362305,0.327148
0.411133,0.369141,0.371094,0.342773
0.424805,0.393555,0.381836,0.359375
0.4375,0.408203,0.391602,0.369141
0.454102,0.420898,0.402344,0.378906
0.47168,0.436523,0.416016,0.390625
0.490234,0.449219,0.429688,0.398438
0.508789,0.464844,0.438477,0.411133
0.532227,0.483398,0.452148,0.423828
0.553711,0.503906,0.460938,0.435547
0.572266,0.520508,0.472656,0.444336
0.614258,0.544922,0.500977,0.457031
0.646484,0.5625,0.516602,0.46875
0.679688,0.586914,0.536133,0.481445
0.716797,0.612305,0.556641,0.495117
0.771484,0.648438,0.585938,0.518555
0.802734,0.676758,0.598633,0.532227
0.836914,0.726562,0.617188,0.561523
0.871094,0.772461,0.633789,0.586914
0.900391,0.804688,0.647461,0.601562
0.933594,0.841797,0.658203,0.621094
0.951172,0.880859,0.662109,0.637695
0.981445,0.910156,0.672852,0.646484
1.00781,0.931641,0.68457,0.652344
1.02734,0.960938,0.692383,0.662109
1.05078,0.985352,0.701172,0.674805
1.06934,1.00879,0.711914,0.682617
1.08594,1.03516,0.717773,0.691406
1.1123,1.05762,0.726562,0.704102
1.13867,1.07422,0.735352,0.712891
1.18262,1.09375,0.744141,0.72168
1.22754,1.11719,0.753906,0.728516
1.28125,1.15234,0.768555,0.738281
1.32715,1.2041,0.78125,0.746094
1.35742,1.2627,0.790039,0.762695
1.38574,1.31641,0.796875,0.77832
1.40234,1.34766,0.802734,0.787109
1.4248,1.37402,0.806641,0.793945
1.45508,1.39355,0.814453,0.799805
1.4834,1.41211,0.817383,0.802734
1.51172,1.44141,0.823242,0.80957
1.53906,1.4707,0.827148,0.814453
1.56055,1.49707,0.832031,0.821289
1.58398,1.51953,0.833984,0.822266
1.60449,1.53516,0.836914,0.826172
1.62402,1.55566,0.841797,0.831055
1.64062,1.58398,0.84375,0.834961
1.67578,1.60645,0.848633,0.837891
1.70801,1.625,0.855469,0.842773
1.74609,1.64746,0.858398,0.845703
1.78027,1.6748,0.865234,0.850586
1.8252,1.70801,0.87207,0.854492
1.86816,1.74609,0.878906,0.861328
1.89355,1.78516,0.881836,0.864258
1.9209,1.83105,0.883789,0.87207
1.94922,1.87012,0.884766,0.878906
1.97852,1.89453,0.885742,0.879883
2.00098,1.92676,0.888672,0.884766
2.02344,1.95898,0.892578,0.884766
2.05176,1.9873,0.895508,0.887695
2.06641,2.01465,0.897461,0.889648
2.08594,2.04199,0.898438,0.892578
2.1084,2.05957,0.902344,0.897461
2.12891,2.08008,0.902344,0.898438
2.14648,2.10059,0.904297,0.900391
2.16406,2.12012,0.904297,0.902344
2.18359,2.13965,0.90625,0.90332
2.20312,2.1543,0.908203,0.90332
2.22754,2.17383,0.910156,0.905273
2.24609,2.19629,0.910156,0.907227
2.26562,2.21484,0.911133,0.90918
2.28613,2.23926,0.913086,0.910156
2.30371,2.25977,0.913086,0.911133
2.32324,2.28125,0.914062,0.913086
2.34375,2.29297,0.917969,0.913086
2.36523,2.30762,0.919922,0.913086
2.38574,2.3291,0.919922,0.916016
2.40527,2.35449,0.921875,0.919922
