0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0107422,0.00195312,0.0107422,0.00195312
0.0195312,0.00390625,0.0195312,0.00390625
0.03125,0.00976562,0.03125,0.00976562
0.0429688,0.015625,0.0429688,0.015625
0.0566406,0.0263672,0.0566406,0.0263672
0.0654297,0.0380859,0.0654297,0.0380859
0.0673828,0.0517578,0.0673828,0.0517578
0.0693359,0.0605469,0.0693359,0.0605469
0.0712891,0.0673828,0.0712891,0.0673828
0.0761719,0.0693359,0.0761719,0.0693359
0.078125,0.0712891,0.078125,0.0712891
0.0820312,0.0751953,0.0820312,0.0751953
0.0839844,0.078125,0.0839844,0.078125
0.0859375,0.0800781,0.0859375,0.0800781
0.0917969,0.0839844,0.0917969,0.0839844
0.09375,0.0839844,0.09375,0.0839844
0.0986328,0.0917969,0.0976562,0.0917969
0.102539,0.09375,0.101562,0.09375
0.105469,0.0986328,0.104492,0.0976562
0.120117,0.101562,0.119141,0.100586
0.143555,0.104492,0.139648,0.103516
0.183594,0.114258,0.168945,0.113281
0.227539,0.137695,0.209961,0.135742
0.271484,0.176758,0.25,0.163086
0.320312,0.213867,0.294922,0.196289
0.362305,0.266602,0.328125,0.245117
0.40918,0.314453,0.368164,0.290039
0.453125,0.360352,0.397461,0.327148
0.498047,0.407227,0.429688,0.366211
0.538086,0.453125,0.455078,0.397461
0.587891,0.49707,0.488281,0.428711
0.648438,0.539062,0.525391,0.456055
0.698242,0.586914,0.555664,0.488281
0.748047,0.648438,0.580078,0.525391
0.798828,0.697266,0.600586,0.554688
0.84375,0.750977,0.624023,0.581055
0.893555,0.796875,0.639648,0.600586
0.944336,0.842773,0.660156,0.623047
0.988281,0.883789,0.676758,0.635742
1.03906,0.9375,0.689453,0.65625
1.0957,0.985352,0.710938,0.675781
1.14844,1.03613,0.724609,0.688477
1.19727,1.09375,0.741211,0.709961
1.24121,1.14844,0.758789,0.724609
1.30273,1.19824,0.780273,0.742188
1.36914,1.24023,0.795898,0.756836
1.44629,1.30078,0.817383,0.780273
1.51074,1.36426,0.832031,0.795898
1.60449,1.44727,0.850586,0.817383
1.69824,1.50977,0.862305,0.832031
1.80566,1.60645,0.876953,0.848633
1.93066,1.70312,0.896484,0.862305
2.06543,1.80957,0.90918,0.876953
2.20996,1.93652,0.923828,0.897461
2.3623,2.0752,0.931641,0.910156
2.53418,2.2168,0.946289,0.923828
2.7002,2.37012,0.955078,0.931641
2.8623,2.54492,0.962891,0.945312
2.99707,2.70801,0.964844,0.955078
3.16113,2.86914,0.972656,0.962891
3.29883,3.00586,0.976562,0.966797
3.44336,3.16699,0.976562,0.972656
3.52637,3.30371,0.978516,0.976562
3.61719,3.44824,0.980469,0.976562
3.72168,3.5293,0.980469,0.978516
3.81738,3.62109,0.981445,0.980469
3.89844,3.72656,0.981445,0.980469
3.97852,3.81641,0.981445,0.981445
4.06348,3.89746,0.981445,0.981445
4.12402,3.98145,0.981445,0.981445
4.19922,4.06348,0.981445,0.981445
4.29297,4.12695,0.981445,0.981445
4.38867,4.20215,0.981445,0.981445
4.49219,4.29395,0.981445,0.981445
4.59766,4.39453,0.981445,0.981445
4.7002,4.49805,0.981445,0.981445
4.79004,4.6084,0.981445,0.981445
4.92383,4.70605,0.981445,0.981445
5.06836,4.79785,0.981445,0.981445
5.19727,4.93555,0.981445,0.981445
5.32617,5.0752,0.981445,0.981445
5.46289,5.20996,0.982422,0.981445
5.5625,5.33301,0.982422,0.981445
5.66602,5.46875,0.983398,0.982422
5.77051,5.56641,0.983398,0.982422
5.89355,5.67285,0.983398,0.983398
5.99023,5.78027,0.983398,0.983398
6.06543,5.90137,0.983398,0.983398
6.16113,5.99609,0.983398,0.983398
6.26855,6.07129,0.984375,0.983398
6.33594,6.16992,0.984375,0.983398
6.3623,6.27051,0.984375,0.984375
6.36621,6.33887,0.984375,0.984375
6.37305,6.36133,0.984375,0.984375
6.37793,6.36621,0.984375,0.984375
