0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0224609,0,0.0224609,0
0.0478516,0.00195312,0.0478516,0.00195312
0.0800781,0.0126953,0.0800781,0.0126953
0.134766,0.0361328,0.134766,0.0361328
0.197266,0.0732422,0.194336,0.0732422
0.241211,0.130859,0.229492,0.130859
0.274414,0.193359,0.256836,0.19043
0.307617,0.240234,0.285156,0.228516
0.347656,0.270508,0.313477,0.253906
0.391602,0.297852,0.34375,0.276367
0.427734,0.336914,0.365234,0.307617
0.46582,0.375977,0.382812,0.333008
0.510742,0.419922,0.40918,0.361328
0.557617,0.456055,0.4375,0.376953
0.600586,0.493164,0.461914,0.397461
0.62207,0.538086,0.472656,0.424805
0.647461,0.581055,0.484375,0.450195
0.685547,0.616211,0.501953,0.46875
0.71582,0.642578,0.513672,0.481445
0.743164,0.672852,0.522461,0.494141
0.765625,0.708984,0.533203,0.510742
0.795898,0.736328,0.548828,0.520508
0.827148,0.759766,0.566406,0.529297
0.861328,0.78125,0.577148,0.543945
0.902344,0.80957,0.592773,0.557617
0.951172,0.841797,0.608398,0.571289
1.00195,0.879883,0.628906,0.583008
1.04004,0.931641,0.638672,0.601562
1.07227,0.986328,0.646484,0.624023
1.10547,1.02637,0.654297,0.636719
1.13477,1.05859,0.664062,0.645508
1.16797,1.09766,0.675781,0.650391
1.18848,1.12305,0.679688,0.65918
1.21094,1.15527,0.681641,0.667969
1.24316,1.18262,0.6875,0.678711
1.28027,1.20605,0.693359,0.680664
1.31934,1.23633,0.700195,0.686523
1.36035,1.27051,0.706055,0.691406
1.39746,1.2998,0.714844,0.695312
1.44238,1.3457,0.719727,0.706055
1.48633,1.37891,0.731445,0.711914
1.52441,1.41895,0.737305,0.716797
1.55371,1.46777,0.743164,0.726562
1.58398,1.50195,0.748047,0.734375
1.61133,1.5459,0.753906,0.742188
1.64941,1.57617,0.759766,0.746094
1.68359,1.61035,0.766602,0.753906
1.72168,1.63477,0.770508,0.757812
1.75391,1.66504,0.773438,0.764648
1.79199,1.71289,0.774414,0.769531
1.8252,1.74805,0.779297,0.773438
1.86426,1.78027,0.780273,0.773438
1.89453,1.81348,0.782227,0.776367
1.92383,1.85059,0.786133,0.780273
1.96484,1.88574,0.791016,0.78125
1.99121,1.91406,0.791992,0.785156
2.02344,1.95801,0.795898,0.789062
2.04492,1.98145,0.799805,0.791992
2.08301,2.0127,0.803711,0.793945
2.1084,2.0332,0.805664,0.798828
2.13574,2.06934,0.806641,0.801758
2.15137,2.09863,0.806641,0.804688
2.16992,2.125,0.80957,0.806641
2.19336,2.14355,0.814453,0.806641
2.21973,2.16113,0.816406,0.808594
2.24316,2.18066,0.818359,0.813477
2.27051,2.20996,0.820312,0.81543
2.29297,2.23633,0.820312,0.817383
2.33008,2.25977,0.821289,0.820312
2.35254,2.2832,0.822266,0.820312
2.37793,2.31934,0.824219,0.821289
2.40625,2.3418,0.825195,0.822266
2.43945,2.36914,0.827148,0.822266
2.4668,2.39062,0.829102,0.824219
2.49707,2.42773,0.833008,0.826172
2.52832,2.4541,0.834961,0.827148
2.56055,2.48828,0.835938,0.831055
2.58984,2.51367,0.835938,0.834961
2.62598,2.54199,0.837891,0.834961
2.6582,2.57715,0.837891,0.835938
2.69531,2.60645,0.838867,0.835938
2.72559,2.64258,0.839844,0.836914
2.76172,2.6748,0.84082,0.836914
2.7959,2.71094,0.841797,0.839844
2.82617,2.74219,0.842773,0.84082
2.85547,2.78027,0.844727,0.841797
2.8877,2.80957,0.84668,0.842773
