0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.0136719,0.00195312,0.0136719,0.00195312
0.0224609,0.00585938,0.0224609,0.00585938
0.0527344,0.0117188,0.0527344,0.0117188
0.0908203,0.015625,0.0908203,0.015625
0.128906,0.0361328,0.128906,0.0361328
0.166016,0.0712891,0.166016,0.0712891
0.192383,0.106445,0.191406,0.106445
0.212891,0.149414,0.211914,0.149414
0.238281,0.170898,0.237305,0.170898
0.270508,0.200195,0.263672,0.199219
0.293945,0.223633,0.280273,0.222656
0.308594,0.253906,0.291992,0.25
0.330078,0.28418,0.304688,0.272461
0.348633,0.301758,0.317383,0.286133
0.368164,0.313477,0.330078,0.293945
0.391602,0.333008,0.34668,0.307617
0.414062,0.356445,0.363281,0.321289
0.43457,0.375977,0.37793,0.334961
0.458008,0.400391,0.393555,0.353516
0.484375,0.417969,0.40918,0.368164
0.5,0.441406,0.420898,0.381836
0.517578,0.46875,0.432617,0.399414
0.530273,0.494141,0.441406,0.415039
0.548828,0.512695,0.454102,0.428711
0.560547,0.519531,0.458984,0.432617
0.583984,0.536133,0.477539,0.445312
0.59668,0.551758,0.485352,0.455078
0.617188,0.564453,0.492188,0.461914
0.631836,0.583008,0.499023,0.476562
0.65332,0.602539,0.510742,0.485352
0.678711,0.624023,0.526367,0.495117
0.700195,0.642578,0.535156,0.505859
0.716797,0.658203,0.540039,0.513672
0.731445,0.685547,0.547852,0.527344
0.749023,0.704102,0.557617,0.536133
0.766602,0.717773,0.56543,0.540039
0.78418,0.732422,0.570312,0.547852
0.810547,0.750977,0.580078,0.55957
0.829102,0.769531,0.586914,0.564453
0.844727,0.779297,0.588867,0.568359
0.850586,0.795898,0.589844,0.575195
0.866211,0.811523,0.59668,0.582031
0.87793,0.831055,0.599609,0.585938
0.895508,0.848633,0.606445,0.589844
0.911133,0.863281,0.613281,0.594727
0.920898,0.875977,0.616211,0.601562
0.942383,0.892578,0.62207,0.607422
0.956055,0.907227,0.626953,0.611328
0.96875,0.916016,0.630859,0.614258
0.993164,0.930664,0.640625,0.620117
1.00488,0.949219,0.646484,0.625977
1.01367,0.96875,0.648438,0.632812
1.02539,0.989258,0.65625,0.638672
1.04297,1.00488,0.658203,0.647461
1.05664,1.0166,0.663086,0.649414
1.0752,1.03027,0.671875,0.65625
1.08789,1.05176,0.673828,0.662109
1.09863,1.06445,0.675781,0.667969
1.11426,1.08008,0.681641,0.671875
1.13965,1.09277,0.6875,0.673828
1.15625,1.10547,0.692383,0.678711
1.16895,1.12793,0.694336,0.682617
1.18359,1.15039,0.694336,0.69043
1.2002,1.16211,0.696289,0.693359
1.21777,1.17578,0.699219,0.694336
1.24121,1.19238,0.708008,0.695312
1.26465,1.20996,0.712891,0.697266
1.27832,1.23145,0.713867,0.704102
1.29004,1.24902,0.717773,0.710938
1.3125,1.2666,0.726562,0.712891
1.3252,1.28223,0.727539,0.714844
1.33496,1.2998,0.730469,0.72168
1.35156,1.31836,0.735352,0.727539
1.36426,1.32422,0.736328,0.728516
1.37891,1.33887,0.737305,0.733398
1.38672,1.35938,0.737305,0.735352
1.39551,1.36816,0.739258,0.736328
1.40234,1.38184,0.741211,0.736328
1.41016,1.3877,0.743164,0.737305
1.42383,1.39746,0.745117,0.740234
1.43164,1.40527,0.746094,0.743164
1.44922,1.41309,0.750977,0.743164
1.45996,1.42773,0.751953,0.745117
1.47656,1.43848,0.755859,0.746094
1.49023,1.44824,0.755859,0.749023
1.50977,1.46387,0.762695,0.75293
1.52832,1.48047,0.766602,0.755859
1.54492,1.49512,0.767578,0.757812
1.56543,1.5127,0.772461,0.763672
1.58203,1.53418,0.773438,0.766602
1.59668,1.55078,0.775391,0.769531
1.62207,1.56836,0.777344,0.771484
1.64453,1.58887,0.780273,0.774414
1.66602,1.60352,0.78418,0.776367
1.68848,1.62891,0.785156,0.779297
