0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0146484,0.00585938,0.0146484,0.00585938
0.0224609,0.0107422,0.0224609,0.0107422
0.0273438,0.0146484,0.0273438,0.0146484
0.0341797,0.0214844,0.0341797,0.0214844
0.0419922,0.0273438,0.0419922,0.0273438
0.0449219,0.0341797,0.0449219,0.0341797
0.0507812,0.0390625,0.0507812,0.0390625
0.0585938,0.0439453,0.0585938,0.0439453
0.0625,0.0507812,0.0625,0.0507812
0.0654297,0.0566406,0.0654297,0.0566406
0.0683594,0.0615234,0.0683594,0.0615234
0.0742188,0.0654297,0.0742188,0.0654297
0.0810547,0.0673828,0.0800781,0.0673828
0.0878906,0.0742188,0.0869141,0.0742188
0.0908203,0.0810547,0.0888672,0.0800781
0.0947266,0.0869141,0.0927734,0.0859375
0.100586,0.0908203,0.0986328,0.0888672
0.101562,0.0947266,0.0996094,0.0927734
0.101562,0.0996094,0.0996094,0.0976562
0.101562,0.101562,0.0996094,0.0996094
0.101562,0.101562,0.0996094,0.0996094
0.101562,0.101562,0.0996094,0.0996094
0.104492,0.101562,0.102539,0.0996094
0.104492,0.101562,0.102539,0.0996094
0.105469,0.103516,0.103516,0.101562
0.105469,0.104492,0.103516,0.102539
0.105469,0.105469,0.103516,0.103516
0.105469,0.105469,0.103516,0.103516
0.109375,0.105469,0.107422,0.103516
0.139648,0.105469,0.135742,0.103516
0.171875,0.107422,0.164062,0.105469
0.194336,0.131836,0.185547,0.12793
0.231445,0.169922,0.219727,0.162109
0.277344,0.192383,0.257812,0.183594
0.342773,0.230469,0.3125,0.21875
0.419922,0.274414,0.364258,0.256836
0.515625,0.34082,0.430664,0.311523
0.620117,0.416016,0.505859,0.362305
0.729492,0.516602,0.572266,0.431641
0.84375,0.621094,0.642578,0.506836
0.967773,0.732422,0.706055,0.574219
1.10156,0.849609,0.767578,0.646484
1.27148,0.967773,0.820312,0.706055
1.41699,1.10645,0.862305,0.767578
1.56348,1.27539,0.886719,0.821289
1.70605,1.42578,0.905273,0.863281
1.8916,1.57031,0.929688,0.888672
2.09375,1.71289,0.948242,0.90625
2.27246,1.90723,0.953125,0.933594
2.42871,2.10449,0.957031,0.948242
2.5957,2.28418,0.961914,0.953125
2.77832,2.44238,0.967773,0.957031
2.90137,2.60742,0.967773,0.962891
2.92676,2.79004,0.967773,0.967773
2.92871,2.90723,0.967773,0.967773
2.93066,2.92676,0.967773,0.967773
2.93262,2.92871,0.967773,0.967773
2.93359,2.93066,0.967773,0.967773
2.93555,2.93262,0.96875,0.967773
2.93652,2.93359,0.96875,0.967773
2.93652,2.93555,0.96875,0.96875
2.94043,2.93652,0.96875,0.96875
2.94434,2.93652,0.96875,0.96875
2.95117,2.93945,0.969727,0.96875
2.95996,2.94238,0.969727,0.96875
2.97754,2.95117,0.969727,0.969727
2.99316,2.95996,0.969727,0.969727
3.02344,2.97559,0.969727,0.969727
3.05859,2.99316,0.969727,0.969727
3.11328,3.02441,0.969727,0.969727
3.18945,3.05566,0.969727,0.969727
3.29883,3.11426,0.970703,0.969727
3.41113,3.19141,0.973633,0.969727
3.55469,3.30371,0.975586,0.970703
3.7373,3.42285,0.977539,0.973633
3.94531,3.56641,0.981445,0.975586
4.1709,3.75586,0.983398,0.978516
4.33496,3.96191,0.983398,0.981445
4.54102,4.18945,0.983398,0.983398
4.76758,4.35254,0.983398,0.983398
4.9541,4.56152,0.984375,0.983398
5.10254,4.78516,0.984375,0.983398
5.20215,4.96484,0.984375,0.984375
5.34277,5.11133,0.984375,0.984375
5.49121,5.21387,0.984375,0.984375
5.64258,5.35547,0.984375,0.984375
5.81348,5.50391,0.984375,0.984375
5.98438,5.6582,0.984375,0.984375
6.11133,5.82715,0.984375,0.984375
6.22559,6,0.984375,0.984375
6.38867,6.11914,0.984375,0.984375
6.53125,6.23535,0.984375,0.984375
6.63574,6.40527,0.984375,0.984375
6.73438,6.53906,0.984375,0.984375
6.84863,6.6416,0.984375,0.984375
