0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00585938,0.00195312,0.00585938,0.00195312
0.0078125,0.00292969,0.0078125,0.00292969
0.0117188,0.00390625,0.0117188,0.00390625
0.015625,0.00488281,0.015625,0.00488281
0.0175781,0.0078125,0.0175781,0.0078125
0.0205078,0.00878906,0.0205078,0.00878906
0.0234375,0.0126953,0.0234375,0.0126953
0.0253906,0.0146484,0.0253906,0.0146484
0.0263672,0.0175781,0.0263672,0.0175781
0.0292969,0.0205078,0.0292969,0.0205078
0.0302734,0.0234375,0.0302734,0.0234375
0.03125,0.0244141,0.03125,0.0244141
0.0429688,0.0263672,0.0429688,0.0263672
0.100586,0.0292969,0.0986328,0.0292969
0.176758,0.0380859,0.173828,0.0380859
0.279297,0.0839844,0.273438,0.0830078
0.362305,0.147461,0.355469,0.144531
0.452148,0.217773,0.44043,0.211914
0.535156,0.289062,0.498047,0.282227
0.632812,0.375,0.561523,0.364258
0.723633,0.470703,0.599609,0.435547
0.813477,0.573242,0.642578,0.503906
0.90332,0.671875,0.676758,0.553711
0.981445,0.779297,0.699219,0.610352
1.06445,0.87207,0.720703,0.655273
1.15527,0.954102,0.737305,0.686523
1.26562,1.04297,0.755859,0.708008
1.37793,1.13867,0.767578,0.724609
1.49414,1.24512,0.776367,0.744141
1.61914,1.3418,0.783203,0.755859
1.7373,1.44727,0.791992,0.768555
1.8584,1.56836,0.799805,0.776367
1.94727,1.69043,0.810547,0.787109
2.02441,1.81934,0.820312,0.796875
2.11719,1.91602,0.827148,0.805664
2.23047,1.99609,0.832031,0.813477
2.33105,2.0791,0.835938,0.819336
2.42578,2.20215,0.84082,0.826172
2.49609,2.31543,0.84375,0.833008
2.58008,2.4082,0.845703,0.84082
2.69727,2.47266,0.845703,0.841797
2.80371,2.55273,0.850586,0.844727
2.87109,2.6748,0.852539,0.845703
2.93066,2.77637,0.853516,0.848633
2.99414,2.83008,0.853516,0.848633
3.07422,2.88867,0.856445,0.850586
3.16309,2.94727,0.857422,0.853516
3.25391,3.03223,0.858398,0.855469
3.30078,3.11914,0.858398,0.856445
3.3418,3.20508,0.858398,0.858398
3.41699,3.25977,0.859375,0.858398
3.51172,3.31348,0.859375,0.858398
3.61133,3.38867,0.860352,0.858398
3.70801,3.48047,0.861328,0.858398
3.82031,3.58008,0.862305,0.860352
3.93555,3.68066,0.862305,0.860352
4.04395,3.79297,0.862305,0.860352
4.16211,3.90137,0.864258,0.861328
4.24805,4.01172,0.865234,0.862305
4.34473,4.12402,0.865234,0.863281
4.46191,4.20801,0.866211,0.864258
4.57422,4.30762,0.866211,0.864258
4.68652,4.43359,0.867188,0.866211
4.77734,4.54395,0.868164,0.866211
4.83984,4.65527,0.868164,0.866211
4.9043,4.74609,0.868164,0.867188
5,4.80176,0.869141,0.868164
5.08984,4.86719,0.869141,0.868164
5.19043,4.95996,0.870117,0.868164
5.27344,5.04199,0.871094,0.868164
5.33789,5.13379,0.871094,0.870117
5.4082,5.21875,0.87207,0.871094
5.51562,5.27637,0.87207,0.871094
5.61523,5.35547,0.87207,0.871094
5.71875,5.46094,0.873047,0.87207
5.81738,5.55664,0.873047,0.87207
5.90625,5.66016,0.873047,0.873047
5.95801,5.77734,0.873047,0.873047
6.02832,5.86621,0.874023,0.873047
6.12109,5.93945,0.874023,0.873047
6.24805,6.0127,0.874023,0.873047
6.36328,6.09082,0.875,0.874023
6.48438,6.20898,0.875,0.874023
6.58496,6.33008,0.875,0.874023
6.68066,6.44531,0.875,0.875
6.75684,6.56055,0.875,0.875
6.86523,6.66602,0.875,0.875
6.9873,6.75488,0.875,0.875
7.09082,6.85938,0.875,0.875
