0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0136719,0,0.0136719,0
0.0205078,0.00488281,0.0205078,0.00488281
0.0263672,0.0107422,0.0263672,0.0107422
0.0302734,0.0185547,0.0302734,0.0185547
0.0322266,0.0234375,0.0322266,0.0234375
0.0371094,0.0283203,0.0371094,0.0283203
0.0400391,0.03125,0.0400391,0.03125
0.0419922,0.0351562,0.0419922,0.0351562
0.0429688,0.0380859,0.0429688,0.0380859
0.0439453,0.0419922,0.0439453,0.0419922
0.0478516,0.0429688,0.0478516,0.0429688
0.0517578,0.0439453,0.0517578,0.0439453
0.0537109,0.0478516,0.0537109,0.0478516
0.0566406,0.0517578,0.0566406,0.0517578
0.0615234,0.0537109,0.0615234,0.0537109
0.0625,0.0546875,0.0625,0.0546875
0.0634766,0.0585938,0.0634766,0.0585938
0.0673828,0.0625,0.0673828,0.0625
0.0683594,0.0625,0.0683594,0.0625
0.0683594,0.0654297,0.0683594,0.0654297
0.0693359,0.0683594,0.0693359,0.0683594
0.0693359,0.0683594,0.0693359,0.0683594
0.0703125,0.0693359,0.0703125,0.0693359
0.0703125,0.0693359,0.0703125,0.0693359
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0712891,0.0703125,0.0712891,0.0703125
0.0712891,0.0703125,0.0712891,0.0703125
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0722656,0.0712891,0.0722656,0.0712891
0.0722656,0.0712891,0.0722656,0.0712891
0.0722656,0.0712891,0.0722656,0.0712891
0.0742188,0.0722656,0.0732422,0.0722656
0.0878906,0.0722656,0.0859375,0.0722656
0.138672,0.0732422,0.134766,0.0722656
0.169922,0.0839844,0.165039,0.0820312
0.193359,0.133789,0.185547,0.129883
0.214844,0.15918,0.206055,0.154297
0.251953,0.186523,0.239258,0.179688
0.287109,0.213867,0.267578,0.205078
0.319336,0.241211,0.292969,0.228516
0.353516,0.275391,0.320312,0.257812
0.389648,0.310547,0.347656,0.286133
0.422852,0.347656,0.373047,0.31543
0.454102,0.384766,0.394531,0.342773
0.492188,0.420898,0.419922,0.371094
0.540039,0.450195,0.449219,0.392578
0.586914,0.488281,0.482422,0.417969
0.631836,0.536133,0.50293,0.447266
0.677734,0.579102,0.524414,0.476562
0.741211,0.630859,0.55957,0.501953
0.798828,0.673828,0.589844,0.522461
0.839844,0.736328,0.612305,0.556641
0.860352,0.794922,0.621094,0.587891
0.882812,0.838867,0.630859,0.612305
0.900391,0.858398,0.638672,0.620117
0.921875,0.881836,0.646484,0.630859
0.947266,0.898438,0.654297,0.638672
0.975586,0.916992,0.665039,0.644531
1,0.942383,0.672852,0.652344
1.03027,0.97168,0.685547,0.665039
1.06543,0.995117,0.697266,0.670898
1.12012,1.02637,0.71582,0.682617
1.18262,1.05859,0.732422,0.693359
1.26074,1.11328,0.754883,0.712891
1.34277,1.17773,0.777344,0.728516
1.44141,1.25488,0.807617,0.751953
1.55273,1.33887,0.841797,0.775391
1.66406,1.4375,0.861328,0.807617
1.74805,1.54688,0.876953,0.838867
1.80859,1.66504,0.883789,0.861328
1.8623,1.74609,0.893555,0.875977
1.91797,1.80957,0.902344,0.883789
1.97266,1.8623,0.904297,0.893555
2.0293,1.91699,0.911133,0.902344
2.07812,1.9668,0.914062,0.904297
2.12402,2.02344,0.915039,0.911133
2.18945,2.0752,0.919922,0.914062
2.25293,2.12402,0.928711,0.915039
2.32031,2.18457,0.928711,0.919922
2.40039,2.25195,0.93457,0.927734
2.49414,2.32031,0.941406,0.927734
2.5791,2.39941,0.941406,0.933594
2.66992,2.49219,0.944336,0.941406
2.74902,2.5791,0.947266,0.941406
2.8457,2.66895,0.952148,0.945312
2.93457,2.74609,0.956055,0.947266
3.03223,2.84277,0.957031,0.952148
3.12598,2.93359,0.959961,0.956055
