0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0126953,0.00195312,0.0126953,0.00195312
0.0136719,0.00292969,0.0136719,0.00292969
0.0175781,0.00878906,0.0175781,0.00878906
0.0205078,0.0117188,0.0205078,0.0117188
0.0234375,0.0146484,0.0234375,0.0146484
0.0263672,0.0166016,0.0263672,0.0166016
0.0263672,0.0185547,0.0263672,0.0185547
0.0292969,0.0224609,0.0292969,0.0224609
0.0302734,0.0263672,0.0302734,0.0263672
0.03125,0.0263672,0.03125,0.0263672
0.0322266,0.0273438,0.0322266,0.0273438
0.0341797,0.03125,0.0341797,0.03125
0.0341797,0.0322266,0.0341797,0.0322266
0.0341797,0.0322266,0.0341797,0.0322266
0.0351562,0.0322266,0.0341797,0.0322266
0.0371094,0.0341797,0.0361328,0.0341797
0.0371094,0.0351562,0.0361328,0.0341797
0.0371094,0.0351562,0.0361328,0.0341797
0.0371094,0.0371094,0.0361328,0.0361328
0.0380859,0.0371094,0.0371094,0.0361328
0.0400391,0.0371094,0.0390625,0.0361328
0.0400391,0.0380859,0.0390625,0.0371094
0.0400391,0.0390625,0.0390625,0.0380859
0.0585938,0.0400391,0.0576172,0.0390625
0.0917969,0.0400391,0.0898438,0.0390625
0.116211,0.0556641,0.114258,0.0546875
0.136719,0.0869141,0.131836,0.0849609
0.183594,0.114258,0.175781,0.112305
0.239258,0.133789,0.227539,0.128906
0.314453,0.180664,0.291016,0.172852
0.401367,0.236328,0.368164,0.224609
0.5,0.30957,0.445312,0.287109
0.583008,0.397461,0.507812,0.366211
0.583984,0.489258,0.507812,0.43457
0.587891,0.582031,0.511719,0.506836
0.591797,0.583984,0.513672,0.507812
0.592773,0.587891,0.513672,0.511719
0.598633,0.589844,0.516602,0.512695
0.598633,0.592773,0.516602,0.513672
0.604492,0.597656,0.518555,0.515625
0.613281,0.598633,0.522461,0.516602
0.616211,0.603516,0.525391,0.518555
0.620117,0.612305,0.52832,0.521484
0.626953,0.615234,0.530273,0.524414
0.637695,0.620117,0.53125,0.52832
0.645508,0.625,0.533203,0.530273
0.661133,0.636719,0.539062,0.53125
0.673828,0.642578,0.546875,0.532227
0.699219,0.657227,0.560547,0.538086
0.723633,0.670898,0.571289,0.544922
0.753906,0.698242,0.583008,0.560547
0.78418,0.719727,0.597656,0.571289
0.819336,0.751953,0.611328,0.582031
0.850586,0.780273,0.621094,0.595703
0.881836,0.814453,0.635742,0.609375
0.914062,0.84668,0.652344,0.620117
0.957031,0.87793,0.662109,0.632812
1.00879,0.90918,0.677734,0.648438
1.0791,0.953125,0.703125,0.661133
1.15234,1.00293,0.731445,0.677734
1.2168,1.06934,0.755859,0.701172
1.30176,1.14453,0.776367,0.728516
1.38965,1.21484,0.798828,0.755859
1.47559,1.2998,0.817383,0.776367
1.55859,1.38965,0.835938,0.798828
1.67578,1.47559,0.861328,0.817383
1.78711,1.55664,0.875977,0.835938
1.89551,1.67383,0.892578,0.861328
2.00684,1.79004,0.90918,0.875977
2.1084,1.89746,0.920898,0.892578
2.23145,2.01074,0.927734,0.90918
2.33203,2.11328,0.935547,0.920898
2.46387,2.23926,0.939453,0.928711
2.57227,2.33496,0.942383,0.935547
2.66699,2.46875,0.946289,0.939453
2.72363,2.57324,0.948242,0.942383
2.77539,2.66895,0.949219,0.946289
2.83789,2.72559,0.952148,0.948242
2.89941,2.77637,0.952148,0.949219
2.95508,2.83984,0.954102,0.952148
3.02148,2.90234,0.955078,0.952148
3.10352,2.95605,0.955078,0.954102
3.18457,3.02246,0.955078,0.955078
3.2627,3.10352,0.956055,0.955078
3.33594,3.18945,0.956055,0.955078
3.40039,3.26367,0.956055,0.956055
3.47949,3.3418,0.957031,0.956055
3.5498,3.40137,0.958984,0.956055
3.59473,3.4834,0.959961,0.957031
