0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0224609,0,0.0224609,0
0.0302734,0.00878906,0.0302734,0.00878906
0.0400391,0.0185547,0.0400391,0.0185547
0.046875,0.0273438,0.046875,0.0273438
0.0644531,0.0351562,0.0644531,0.0351562
0.0742188,0.0429688,0.0742188,0.0429688
0.0791016,0.0537109,0.0791016,0.0537109
0.0869141,0.0664062,0.0869141,0.0664062
0.09375,0.0751953,0.09375,0.0751953
0.250977,0.0830078,0.244141,0.0830078
0.336914,0.0917969,0.319336,0.0917969
0.391602,0.195312,0.368164,0.191406
0.419922,0.316406,0.396484,0.302734
0.461914,0.374023,0.432617,0.352539
0.498047,0.402344,0.461914,0.378906
0.526367,0.436523,0.482422,0.411133
0.56543,0.462891,0.506836,0.433594
0.59668,0.499023,0.525391,0.458008
0.635742,0.538086,0.545898,0.486328
0.680664,0.56543,0.568359,0.504883
0.726562,0.611328,0.59082,0.535156
0.769531,0.65625,0.611328,0.557617
0.819336,0.71582,0.632812,0.584961
0.883789,0.750977,0.660156,0.603516
0.954102,0.792969,0.683594,0.62207
1.00488,0.865234,0.698242,0.651367
1.05957,0.938477,0.71582,0.679688
1.10449,0.990234,0.726562,0.693359
1.1543,1.04004,0.744141,0.708008
1.19629,1.08594,0.758789,0.719727
1.24512,1.1377,0.768555,0.739258
1.27637,1.18457,0.776367,0.753906
1.31543,1.22754,0.788086,0.764648
1.36133,1.26367,0.795898,0.774414
1.41211,1.29688,0.805664,0.78418
1.4668,1.34668,0.813477,0.793945
1.52539,1.39551,0.825195,0.801758
1.59277,1.44922,0.835938,0.80957
1.64648,1.49902,0.845703,0.819336
1.70703,1.5625,0.856445,0.831055
1.78516,1.63184,0.866211,0.842773
1.86426,1.6875,0.87793,0.852539
1.9248,1.77148,0.885742,0.866211
1.98828,1.8584,0.893555,0.87793
2.04785,1.91797,0.898438,0.884766
2.12988,1.97949,0.907227,0.891602
2.2002,2.04004,0.912109,0.898438
2.2793,2.11816,0.916016,0.904297
2.37109,2.18652,0.921875,0.912109
2.46387,2.2627,0.931641,0.915039
2.55371,2.34668,0.939453,0.920898
2.64551,2.4502,0.945312,0.929688
2.72363,2.53906,0.947266,0.938477
2.7959,2.62793,0.948242,0.945312
2.89941,2.70996,0.953125,0.947266
3.0166,2.78223,0.958984,0.948242
3.12305,2.87695,0.959961,0.953125
3.23047,2.99414,0.962891,0.957031
3.33984,3.10352,0.963867,0.959961
3.45117,3.20801,0.963867,0.961914
3.55957,3.31152,0.964844,0.962891
3.66211,3.42871,0.96582,0.963867
3.75293,3.54102,0.966797,0.963867
3.85645,3.64355,0.966797,0.96582
3.95898,3.73047,0.967773,0.966797
4.07129,3.83398,0.967773,0.966797
4.16797,3.94043,0.969727,0.967773
4.26562,4.05957,0.970703,0.967773
4.35645,4.15527,0.973633,0.96875
4.44727,4.24414,0.973633,0.970703
4.55469,4.34375,0.974609,0.973633
4.65137,4.43652,0.974609,0.973633
4.7627,4.53125,0.974609,0.974609
4.8623,4.62988,0.975586,0.974609
4.95605,4.74512,0.976562,0.974609
5.06738,4.84082,0.978516,0.975586
5.17871,4.94336,0.978516,0.976562
5.28418,5.0459,0.978516,0.978516
5.3877,5.16699,0.979492,0.978516
5.48535,5.27148,0.979492,0.978516
5.5957,5.37207,0.979492,0.979492
5.70215,5.47266,0.979492,0.979492
5.79297,5.58594,0.980469,0.979492
5.89453,5.6875,0.981445,0.979492
5.99219,5.78418,0.981445,0.979492
6.09766,5.88184,0.981445,0.981445
6.18066,5.9834,0.981445,0.981445
6.29004,6.08105,0.981445,0.981445
6.37695,6.16895,0.981445,0.981445
6.47949,6.27832,0.981445,0.981445
6.58008,6.3623,0.981445,0.981445
6.69043,6.46387,0.981445,0.981445
6.79102,6.56543,0.982422,0.981445
6.89551,6.67285,0.982422,0.981445
6.99512,6.78125,0.982422,0.982422
7.09961,6.88867,0.982422,0.982422
