0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0234375,0.00683594,0.0234375,0.00683594
0.0458984,0.0107422,0.0458984,0.0107422
0.078125,0.0166016,0.078125,0.0166016
0.104492,0.0390625,0.104492,0.0390625
0.112305,0.0664062,0.112305,0.0664062
0.118164,0.0957031,0.118164,0.0957031
0.12207,0.108398,0.12207,0.108398
0.203125,0.113281,0.193359,0.113281
0.27832,0.119141,0.254883,0.119141
0.322266,0.185547,0.293945,0.178711
0.360352,0.274414,0.327148,0.250977
0.391602,0.320312,0.354492,0.291992
0.410156,0.355469,0.367188,0.324219
0.429688,0.384766,0.385742,0.350586
0.455078,0.405273,0.407227,0.364258
0.480469,0.425781,0.419922,0.381836
0.508789,0.439453,0.436523,0.393555
0.53125,0.466797,0.448242,0.414062
0.566406,0.496094,0.470703,0.426758
0.601562,0.518555,0.488281,0.441406
0.645508,0.549805,0.512695,0.459961
0.6875,0.585938,0.53418,0.481445
0.743164,0.628906,0.557617,0.503906
0.797852,0.677734,0.572266,0.527344
0.855469,0.726562,0.587891,0.545898
0.916992,0.788086,0.610352,0.569336
0.958984,0.84668,0.624023,0.586914
0.992188,0.90918,0.637695,0.609375
1.03809,0.956055,0.650391,0.624023
1.11523,0.981445,0.665039,0.633789
1.19141,1.02832,0.681641,0.647461
1.26172,1.10156,0.695312,0.660156
1.35156,1.18066,0.709961,0.675781
1.4502,1.25293,0.726562,0.693359
1.55859,1.34277,0.743164,0.709961
1.67969,1.44336,0.761719,0.726562
1.80078,1.5498,0.771484,0.742188
1.88477,1.67285,0.779297,0.760742
1.95508,1.79395,0.785156,0.771484
2.07129,1.87695,0.793945,0.779297
2.17383,1.94629,0.801758,0.78418
2.26953,2.0625,0.806641,0.791016
2.37207,2.1709,0.811523,0.801758
2.48828,2.26465,0.821289,0.806641
2.63086,2.36816,0.830078,0.811523
2.77539,2.48633,0.835938,0.821289
2.91602,2.62695,0.84375,0.828125
3.00293,2.77734,0.848633,0.834961
3.11035,2.91406,0.851562,0.842773
3.23047,3.00098,0.855469,0.848633
3.38867,3.10547,0.857422,0.851562
3.53711,3.22754,0.860352,0.854492
3.65723,3.39062,0.862305,0.858398
3.76172,3.53516,0.864258,0.859375
3.88281,3.65918,0.864258,0.862305
3.95312,3.76465,0.865234,0.864258
3.98535,3.88184,0.866211,0.864258
4.05859,3.95215,0.867188,0.865234
4.1748,3.9834,0.867188,0.865234
4.31152,4.06543,0.868164,0.867188
4.44238,4.17773,0.869141,0.867188
4.55273,4.31641,0.869141,0.868164
4.67969,4.4375,0.869141,0.869141
4.72754,4.55273,0.869141,0.869141
4.79102,4.67383,0.869141,0.869141
4.90527,4.72168,0.870117,0.869141
5.05469,4.78711,0.871094,0.869141
5.20312,4.89746,0.871094,0.869141
5.32812,5.04297,0.871094,0.871094
5.41602,5.20117,0.87207,0.871094
5.53223,5.33496,0.87207,0.871094
5.68066,5.4209,0.87207,0.87207
5.80371,5.53906,0.87207,0.87207
5.90625,5.68164,0.87207,0.87207
6.0293,5.80664,0.87207,0.87207
6.16406,5.90918,0.87207,0.87207
6.27832,6.03027,0.87207,0.87207
6.38965,6.16895,0.873047,0.87207
6.51172,6.2793,0.873047,0.87207
6.6123,6.39355,0.873047,0.873047
6.71191,6.50879,0.873047,0.873047
6.82715,6.61133,0.873047,0.873047
6.95215,6.70898,0.873047,0.873047
7.05859,6.8291,0.873047,0.873047
7.16309,6.94824,0.873047,0.873047
7.28516,7.05566,0.873047,0.873047
7.40039,7.16016,0.873047,0.873047
7.49512,7.28027,0.873047,0.873047
7.5459,7.39844,0.873047,0.873047
7.57324,7.48926,0.873047,0.873047
7.62598,7.52637,0.873047,0.873047
7.7168,7.55273,0.873047,0.873047
7.7959,7.59766,0.873047,0.873047
7.86719,7.68848,0.873047,0.873047
