0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0175781,0.00195312,0.0175781,0.00195312
0.0253906,0.00488281,0.0253906,0.00488281
0.0371094,0.00878906,0.0371094,0.00878906
0.0449219,0.0205078,0.0449219,0.0205078
0.0556641,0.0263672,0.0556641,0.0263672
0.0625,0.0380859,0.0625,0.0380859
0.0683594,0.046875,0.0683594,0.046875
0.0751953,0.0576172,0.0751953,0.0576172
0.0820312,0.0673828,0.0820312,0.0673828
0.0839844,0.0732422,0.0839844,0.0732422
0.0898438,0.0791016,0.0898438,0.0791016
0.0908203,0.0820312,0.0908203,0.0820312
0.0908203,0.0888672,0.0908203,0.0888672
0.0917969,0.0908203,0.0917969,0.0908203
0.09375,0.0908203,0.09375,0.0908203
0.0957031,0.0908203,0.0957031,0.0908203
0.0957031,0.0927734,0.0957031,0.0927734
0.0966797,0.0947266,0.0966797,0.0947266
0.0976562,0.0957031,0.0976562,0.0957031
0.0976562,0.0957031,0.0976562,0.0957031
0.0986328,0.0966797,0.0986328,0.0966797
0.100586,0.0976562,0.100586,0.0976562
0.102539,0.0976562,0.102539,0.0976562
0.103516,0.0996094,0.103516,0.0996094
0.103516,0.100586,0.103516,0.100586
0.104492,0.102539,0.104492,0.102539
0.105469,0.103516,0.105469,0.103516
0.105469,0.104492,0.105469,0.104492
0.106445,0.105469,0.106445,0.105469
0.107422,0.105469,0.107422,0.105469
0.107422,0.105469,0.107422,0.105469
0.107422,0.106445,0.107422,0.106445
0.109375,0.107422,0.109375,0.107422
0.109375,0.107422,0.109375,0.107422
0.109375,0.108398,0.109375,0.108398
0.109375,0.109375,0.109375,0.109375
0.123047,0.109375,0.121094,0.109375
0.182617,0.109375,0.175781,0.109375
0.261719,0.118164,0.244141,0.117188
0.318359,0.158203,0.294922,0.152344
0.378906,0.233398,0.349609,0.220703
0.451172,0.303711,0.408203,0.282227
0.53418,0.353516,0.464844,0.326172
0.632812,0.439453,0.524414,0.399414
0.733398,0.524414,0.566406,0.459961
0.822266,0.626953,0.606445,0.520508
0.879883,0.728516,0.631836,0.563477
0.942383,0.817383,0.654297,0.602539
0.972656,0.879883,0.661133,0.629883
1.02734,0.94043,0.678711,0.655273
1.10254,0.966797,0.69043,0.661133
1.15039,1.02148,0.699219,0.674805
1.18457,1.09766,0.705078,0.688477
1.25684,1.14941,0.71875,0.699219
1.35742,1.18164,0.735352,0.705078
1.41406,1.25293,0.748047,0.719727
1.50195,1.35645,0.760742,0.736328
1.61914,1.41895,0.772461,0.749023
1.75684,1.50977,0.789062,0.759766
1.8457,1.62988,0.795898,0.774414
1.91406,1.76074,0.805664,0.789062
1.95215,1.85059,0.813477,0.795898
2.05371,1.91602,0.822266,0.807617
2.16895,1.95703,0.825195,0.814453
2.28809,2.05664,0.829102,0.822266
2.40332,2.17871,0.834961,0.826172
2.51953,2.29492,0.838867,0.829102
2.64746,2.41016,0.845703,0.834961
2.72168,2.53223,0.849609,0.838867
2.76562,2.65723,0.850586,0.845703
2.83496,2.72363,0.851562,0.849609
2.90039,2.76562,0.857422,0.850586
3,2.83691,0.859375,0.852539
3.13477,2.90234,0.861328,0.857422
3.24023,3.00488,0.862305,0.859375
3.33398,3.14258,0.864258,0.862305
3.45215,3.23535,0.866211,0.862305
3.55664,3.3291,0.868164,0.863281
3.63086,3.45898,0.868164,0.868164
3.75586,3.55273,0.868164,0.868164
3.92578,3.625,0.868164,0.868164
4.08008,3.75586,0.868164,0.868164
4.18555,3.92969,0.869141,0.868164
4.27832,4.07324,0.869141,0.868164
4.39941,4.17676,0.870117,0.869141
4.52344,4.28125,0.87207,0.869141
4.61719,4.41211,0.87207,0.870117
4.78418,4.53125,0.87207,0.87207
4.94531,4.62598,0.873047,0.87207
5.04102,4.79395,0.873047,0.87207
5.14746,4.95801,0.874023,0.873047
5.25684,5.04395,0.874023,0.873047
5.40039,5.15137,0.874023,0.874023
