0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0185547,0.00292969,0.0185547,0.00292969
0.0292969,0.00683594,0.0292969,0.00683594
0.0410156,0.015625,0.0410156,0.015625
0.0527344,0.0253906,0.0527344,0.0253906
0.0576172,0.0371094,0.0576172,0.0371094
0.0615234,0.0507812,0.0615234,0.0507812
0.0644531,0.0556641,0.0644531,0.0556641
0.0683594,0.0595703,0.0683594,0.0595703
0.0703125,0.0644531,0.0703125,0.0644531
0.0732422,0.0664062,0.0732422,0.0664062
0.0751953,0.0693359,0.0751953,0.0693359
0.0771484,0.0732422,0.0771484,0.0732422
0.078125,0.0742188,0.078125,0.0742188
0.078125,0.0771484,0.078125,0.0771484
0.0800781,0.078125,0.0800781,0.078125
0.0800781,0.078125,0.0800781,0.078125
0.0800781,0.078125,0.0800781,0.078125
0.0810547,0.0800781,0.0810547,0.0800781
0.0820312,0.0800781,0.0820312,0.0800781
0.0830078,0.0810547,0.0830078,0.0810547
0.0839844,0.0820312,0.0839844,0.0820312
0.0839844,0.0830078,0.0839844,0.0830078
0.0859375,0.0839844,0.0859375,0.0839844
0.0869141,0.0839844,0.0859375,0.0839844
0.0888672,0.0859375,0.0878906,0.0859375
0.0888672,0.0869141,0.0878906,0.0859375
0.0888672,0.0888672,0.0878906,0.0878906
0.0898438,0.0888672,0.0888672,0.0878906
0.0908203,0.0888672,0.0898438,0.0878906
0.0917969,0.0898438,0.0908203,0.0888672
0.0917969,0.0908203,0.0908203,0.0898438
0.0917969,0.0917969,0.0908203,0.0908203
0.0927734,0.0917969,0.0917969,0.0908203
0.0927734,0.0917969,0.0917969,0.0908203
0.0927734,0.0927734,0.0917969,0.0917969
0.09375,0.0927734,0.0917969,0.0917969
0.09375,0.0927734,0.0917969,0.0917969
0.09375,0.09375,0.0917969,0.0917969
0.106445,0.09375,0.100586,0.0917969
0.197266,0.09375,0.178711,0.0917969
0.233398,0.107422,0.209961,0.101562
0.239258,0.197266,0.21582,0.178711
0.260742,0.233398,0.236328,0.209961
0.301758,0.238281,0.271484,0.214844
0.363281,0.259766,0.318359,0.234375
0.411133,0.302734,0.347656,0.272461
0.456055,0.363281,0.380859,0.317383
0.509766,0.40918,0.422852,0.345703
0.552734,0.455078,0.449219,0.381836
0.561523,0.508789,0.455078,0.422852
0.56543,0.551758,0.458008,0.448242
0.575195,0.560547,0.461914,0.454102
0.585938,0.566406,0.467773,0.458008
0.589844,0.575195,0.469727,0.461914
0.597656,0.584961,0.477539,0.466797
0.606445,0.589844,0.484375,0.469727
0.611328,0.597656,0.487305,0.477539
0.619141,0.604492,0.491211,0.482422
0.62793,0.610352,0.49707,0.486328
0.637695,0.619141,0.501953,0.491211
0.644531,0.628906,0.505859,0.49707
0.655273,0.637695,0.512695,0.501953
0.677734,0.643555,0.523438,0.505859
0.701172,0.655273,0.540039,0.512695
0.728516,0.675781,0.552734,0.523438
0.759766,0.701172,0.566406,0.539062
0.787109,0.727539,0.578125,0.552734
0.828125,0.761719,0.59375,0.568359
0.866211,0.787109,0.613281,0.578125
0.916992,0.826172,0.630859,0.594727
0.958008,0.865234,0.644531,0.612305
1.0166,0.918945,0.65918,0.629883
1.08301,0.955078,0.677734,0.643555
1.14258,1.01758,0.692383,0.658203
1.2002,1.08691,0.706055,0.677734
1.26562,1.14746,0.71875,0.692383
1.33691,1.20703,0.728516,0.707031
1.41406,1.27051,0.74707,0.71875
1.49707,1.33984,0.766602,0.728516
1.58691,1.41895,0.787109,0.748047
1.66797,1.50684,0.798828,0.768555
1.76562,1.59473,0.819336,0.787109
1.85254,1.67871,0.825195,0.800781
1.95117,1.77148,0.833008,0.818359
2.04395,1.86133,0.845703,0.824219
2.14453,1.96191,0.856445,0.833008
2.23145,2.05273,0.868164,0.84668
2.32227,2.15137,0.878906,0.858398
2.3916,2.24121,0.880859,0.867188
2.46875,2.32812,0.889648,0.878906
2.54785,2.39746,0.895508,0.880859
2.63281,2.47168,0.907227,0.888672
2.71777,2.55176,0.911133,0.895508
2.81348,2.63672,0.918945,0.907227
2.89746,2.71875,0.922852,0.910156
