0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0117188,0.00488281,0.0117188,0.00488281
0.0146484,0.00976562,0.0146484,0.00976562
0.0185547,0.0107422,0.0185547,0.0107422
0.0263672,0.0117188,0.0263672,0.0117188
0.03125,0.0136719,0.03125,0.0136719
0.0410156,0.0195312,0.0410156,0.0195312
0.0478516,0.0253906,0.0478516,0.0253906
0.104492,0.0332031,0.104492,0.0332031
0.198242,0.0410156,0.196289,0.0410156
0.291016,0.0810547,0.287109,0.0810547
0.419922,0.155273,0.40918,0.154297
0.522461,0.264648,0.501953,0.261719
0.641602,0.386719,0.587891,0.37793
0.757812,0.501953,0.651367,0.485352
0.899414,0.631836,0.711914,0.581055
0.986328,0.743164,0.738281,0.644531
1.06348,0.880859,0.754883,0.699219
1.16992,0.981445,0.774414,0.736328
1.26953,1.05762,0.789062,0.75293
1.37109,1.16602,0.808594,0.773438
1.41016,1.26074,0.8125,0.789062
1.4707,1.36328,0.816406,0.801758
1.53906,1.40234,0.821289,0.8125
1.58301,1.46289,0.822266,0.816406
1.65918,1.53223,0.827148,0.820312
1.74707,1.57422,0.834961,0.821289
1.83008,1.64551,0.838867,0.826172
1.89648,1.73926,0.842773,0.833984
1.97852,1.82129,0.844727,0.837891
2.10645,1.88574,0.850586,0.842773
2.24902,1.9707,0.852539,0.844727
2.3877,2.10059,0.856445,0.850586
2.51758,2.24316,0.860352,0.852539
2.62793,2.38086,0.861328,0.856445
2.6748,2.5127,0.862305,0.860352
2.7168,2.62207,0.862305,0.861328
2.80273,2.66504,0.862305,0.862305
2.89453,2.70312,0.863281,0.862305
2.96387,2.78027,0.864258,0.862305
3.03711,2.87207,0.865234,0.863281
3.10449,2.94824,0.867188,0.864258
3.19434,3.02246,0.868164,0.865234
3.2832,3.08887,0.868164,0.866211
3.35547,3.18066,0.868164,0.868164
3.42969,3.26855,0.869141,0.868164
3.4834,3.34473,0.869141,0.868164
3.5498,3.41992,0.869141,0.869141
3.64258,3.46582,0.870117,0.869141
3.73926,3.52832,0.870117,0.869141
3.82129,3.62012,0.870117,0.870117
3.8916,3.71191,0.871094,0.870117
3.97852,3.79395,0.87207,0.870117
4.05664,3.87109,0.87207,0.870117
4.16016,3.95996,0.87207,0.871094
4.26367,4.04297,0.873047,0.87207
4.37793,4.12793,0.874023,0.87207
4.49316,4.24023,0.874023,0.873047
4.60254,4.35059,0.875,0.874023
4.71289,4.46289,0.875,0.874023
4.84375,4.58203,0.875,0.875
4.9209,4.69043,0.875,0.875
4.98438,4.81543,0.875,0.875
5.08984,4.89746,0.875,0.875
5.20898,4.95117,0.875,0.875
5.3125,5.05469,0.875,0.875
5.43359,5.17676,0.875,0.875
5.55371,5.27637,0.875,0.875
5.65137,5.4082,0.875,0.875
5.73242,5.52344,0.875,0.875
5.77344,5.64258,0.875,0.875
5.81543,5.72852,0.875,0.875
5.92383,5.76758,0.875,0.875
6.04883,5.80273,0.875,0.875
6.18359,5.90625,0.875,0.875
6.29492,6.03125,0.875,0.875
6.40039,6.17383,0.875,0.875
6.49316,6.29199,0.875,0.875
6.61133,6.39746,0.875,0.875
6.74023,6.4873,0.875,0.875
6.85254,6.60449,0.875,0.875
6.94434,6.74219,0.875,0.875
7.00684,6.84375,0.875,0.875
7.11719,6.93359,0.875,0.875
7.25684,7,0.875,0.875
7.37695,7.10449,0.875,0.875
7.49414,7.24414,0.875,0.875
7.60449,7.36328,0.875,0.875
7.69824,7.48047,0.875,0.875
7.81836,7.59277,0.875,0.875
7.94238,7.68945,0.875,0.875
8.04492,7.80371,0.875,0.875
8.12598,7.93164,0.875,0.875
8.22266,8.03906,0.875,0.875
