0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0136719,0,0.0136719,0
0.03125,0.00292969,0.03125,0.00292969
0.0439453,0.0107422,0.0439453,0.0107422
0.0634766,0.0175781,0.0634766,0.0175781
0.0820312,0.0371094,0.0820312,0.0371094
0.0917969,0.0546875,0.0917969,0.0546875
0.107422,0.0771484,0.107422,0.0771484
0.114258,0.0878906,0.114258,0.0878906
0.125,0.106445,0.125,0.106445
0.134766,0.112305,0.134766,0.112305
0.139648,0.121094,0.139648,0.121094
0.147461,0.130859,0.147461,0.130859
0.157227,0.136719,0.157227,0.136719
0.165039,0.145508,0.165039,0.145508
0.170898,0.15332,0.170898,0.15332
0.170898,0.160156,0.170898,0.160156
0.171875,0.167969,0.171875,0.167969
0.175781,0.170898,0.175781,0.170898
0.176758,0.171875,0.176758,0.171875
0.1875,0.173828,0.185547,0.173828
0.239258,0.175781,0.227539,0.175781
0.270508,0.185547,0.251953,0.183594
0.287109,0.229492,0.265625,0.219727
0.311523,0.261719,0.287109,0.245117
0.342773,0.28418,0.308594,0.262695
0.376953,0.304688,0.333008,0.280273
0.425781,0.337891,0.368164,0.306641
0.486328,0.373047,0.410156,0.329102
0.552734,0.422852,0.452148,0.365234
0.628906,0.484375,0.49707,0.410156
0.688477,0.543945,0.520508,0.445312
0.724609,0.626953,0.538086,0.496094
0.768555,0.686523,0.5625,0.519531
0.8125,0.723633,0.576172,0.539062
0.863281,0.770508,0.59375,0.563477
0.908203,0.8125,0.608398,0.575195
0.954102,0.864258,0.621094,0.592773
1.00586,0.90918,0.636719,0.608398
1.07422,0.954102,0.651367,0.619141
1.13379,1.00781,0.671875,0.636719
1.20801,1.0752,0.693359,0.652344
1.26953,1.13477,0.712891,0.671875
1.35156,1.20605,0.728516,0.691406
1.43848,1.27441,0.750977,0.713867
1.53906,1.34668,0.766602,0.726562
1.64258,1.44141,0.783203,0.750977
1.69922,1.54688,0.790039,0.767578
1.71191,1.64941,0.791016,0.783203
1.72754,1.69531,0.794922,0.788086
1.73047,1.70801,0.795898,0.790039
1.73535,1.71973,0.796875,0.791016
1.73828,1.72852,0.796875,0.794922
1.74902,1.73242,0.798828,0.795898
1.77246,1.73438,0.803711,0.795898
1.79883,1.74023,0.806641,0.798828
1.84277,1.75,0.814453,0.800781
1.88574,1.78027,0.821289,0.804688
1.94043,1.81152,0.829102,0.810547
1.99316,1.85742,0.839844,0.818359
2.04102,1.91797,0.845703,0.826172
2.09277,1.97461,0.854492,0.837891
2.1543,2.02832,0.863281,0.845703
2.21973,2.08105,0.871094,0.853516
2.28809,2.13574,0.87793,0.859375
2.33594,2.2002,0.882812,0.867188
2.39258,2.27148,0.887695,0.875977
2.45801,2.3291,0.892578,0.882812
2.50195,2.37695,0.894531,0.886719
2.55957,2.4375,0.904297,0.891602
2.60938,2.4873,0.907227,0.893555
2.66992,2.5459,0.914062,0.902344
2.73633,2.59766,0.916016,0.90625
2.82324,2.6582,0.922852,0.913086
2.88477,2.71875,0.924805,0.915039
2.95605,2.80273,0.927734,0.920898
3.0166,2.86328,0.929688,0.922852
3.08301,2.93848,0.933594,0.926758
3.13867,2.99512,0.9375,0.929688
3.2041,3.0625,0.94043,0.933594
3.26172,3.11523,0.941406,0.935547
3.3418,3.18164,0.943359,0.939453
3.44336,3.24219,0.947266,0.941406
3.54688,3.32031,0.949219,0.943359
3.64941,3.41699,0.950195,0.947266
3.72754,3.52832,0.953125,0.949219
3.80078,3.63184,0.958008,0.950195
3.86914,3.71191,0.959961,0.952148
3.94922,3.77734,0.961914,0.957031
3.99609,3.84961,0.961914,0.958008
4.03809,3.93066,0.961914,0.961914
4.0791,3.98535,0.961914,0.961914
4.12012,4.02441,0.962891,0.961914
4.15918,4.06641,0.962891,0.961914
4.19629,4.10547,0.962891,0.962891
4.23926,4.13965,0.963867,0.962891
4.2959,4.18262,0.963867,0.962891
