0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0117188,0,0.0117188,0
0.0166016,0.00195312,0.0166016,0.00195312
0.0341797,0.0078125,0.0341797,0.0078125
0.0498047,0.0136719,0.0498047,0.0136719
0.0595703,0.0273438,0.0595703,0.0273438
0.0654297,0.0419922,0.0654297,0.0419922
0.0742188,0.0556641,0.0742188,0.0556641
0.078125,0.0625,0.078125,0.0625
0.0830078,0.0693359,0.0830078,0.0693359
0.0839844,0.0761719,0.0839844,0.0761719
0.0869141,0.0810547,0.0869141,0.0810547
0.0878906,0.0830078,0.0878906,0.0830078
0.0898438,0.0839844,0.0898438,0.0839844
0.0927734,0.0869141,0.0927734,0.0869141
0.09375,0.0888672,0.09375,0.0888672
0.0947266,0.0908203,0.0947266,0.0908203
0.0947266,0.09375,0.0947266,0.09375
0.0957031,0.0947266,0.0957031,0.0947266
0.0957031,0.0947266,0.0957031,0.0947266
0.0996094,0.0947266,0.0996094,0.0947266
0.128906,0.0957031,0.125,0.0957031
0.150391,0.0966797,0.144531,0.0966797
0.169922,0.115234,0.15918,0.112305
0.19043,0.139648,0.178711,0.134766
0.230469,0.165039,0.214844,0.155273
0.302734,0.18457,0.273438,0.172852
0.373047,0.22168,0.329102,0.207031
0.458008,0.293945,0.390625,0.266602
0.560547,0.368164,0.46582,0.326172
0.681641,0.456055,0.548828,0.388672
0.825195,0.558594,0.638672,0.46582
0.96582,0.683594,0.704102,0.549805
1.12012,0.832031,0.762695,0.639648
1.26953,0.97168,0.797852,0.706055
1.41016,1.12598,0.829102,0.764648
1.53223,1.27539,0.855469,0.798828
1.67285,1.41602,0.879883,0.830078
1.82031,1.53809,0.900391,0.859375
1.96875,1.68359,0.913086,0.880859
2.08398,1.82617,0.919922,0.900391
2.21387,1.97559,0.924805,0.913086
2.35352,2.0918,0.932617,0.919922
2.50879,2.21973,0.938477,0.924805
2.64551,2.36426,0.941406,0.933594
2.77539,2.51758,0.947266,0.938477
2.90625,2.65234,0.950195,0.942383
2.95898,2.77832,0.951172,0.947266
2.98535,2.90625,0.951172,0.950195
3.00195,2.95996,0.952148,0.951172
3.02051,2.98535,0.953125,0.951172
3.04297,3.00195,0.953125,0.952148
3.05762,3.01953,0.953125,0.953125
3.08203,3.04004,0.953125,0.953125
3.12207,3.05566,0.954102,0.953125
3.15723,3.07812,0.954102,0.953125
3.18848,3.12012,0.954102,0.953125
3.20898,3.15723,0.955078,0.954102
3.22754,3.1875,0.955078,0.954102
3.25781,3.20898,0.956055,0.955078
3.2793,3.22656,0.956055,0.955078
3.30957,3.25684,0.956055,0.956055
3.35254,3.27832,0.958008,0.956055
3.40625,3.30664,0.960938,0.956055
3.45508,3.35449,0.960938,0.958984
3.53027,3.4043,0.960938,0.960938
3.61914,3.45801,0.960938,0.960938
3.7373,3.53516,0.960938,0.960938
3.86328,3.62988,0.962891,0.960938
4.00781,3.75098,0.964844,0.960938
4.15332,3.87207,0.964844,0.962891
4.30371,4.02344,0.966797,0.964844
4.30957,4.1582,0.966797,0.964844
4.31152,4.30469,0.966797,0.966797
4.31348,4.30957,0.966797,0.966797
4.32031,4.31152,0.966797,0.966797
4.32227,4.3125,0.966797,0.966797
4.32324,4.32031,0.966797,0.966797
4.32422,4.32227,0.966797,0.966797
4.32422,4.32324,0.966797,0.966797
4.3252,4.32422,0.966797,0.966797
4.32617,4.32422,0.966797,0.966797
4.32715,4.3252,0.966797,0.966797
4.3291,4.32617,0.966797,0.966797
4.33203,4.32715,0.966797,0.966797
4.33594,4.3291,0.966797,0.966797
4.3457,4.33203,0.966797,0.966797
4.35254,4.33398,0.966797,0.966797
4.36328,4.34277,0.966797,0.966797
4.375,4.35156,0.966797,0.966797
4.39453,4.35938,0.966797,0.966797
4.41113,4.37207,0.966797,0.966797
4.44141,4.39258,0.966797,0.966797
4.47949,4.41113,0.966797,0.966797
4.5332,4.44434,0.966797,0.966797
4.61328,4.47949,0.966797,0.966797
4.73242,4.53418,0.966797,0.966797
