0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.00195312,0.00292969,0.00195312
0.00292969,0.00195312,0.00292969,0.00195312
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00390625,0.00292969,0.00390625,0.00292969
0.00585938,0.00292969,0.00585938,0.00292969
0.0078125,0.00292969,0.0078125,0.00292969
0.00878906,0.00488281,0.00878906,0.00488281
0.0136719,0.00683594,0.0136719,0.00683594
0.0214844,0.0078125,0.0214844,0.0078125
0.0410156,0.0117188,0.0410156,0.0117188
0.0585938,0.015625,0.0566406,0.015625
0.0888672,0.03125,0.0869141,0.03125
0.128906,0.0507812,0.126953,0.0498047
0.185547,0.078125,0.178711,0.0761719
0.246094,0.116211,0.236328,0.114258
0.321289,0.169922,0.299805,0.165039
0.400391,0.233398,0.368164,0.224609
0.481445,0.307617,0.425781,0.287109
0.577148,0.387695,0.500977,0.358398
0.676758,0.46582,0.555664,0.413086
0.795898,0.567383,0.625,0.493164
0.899414,0.661133,0.670898,0.549805
1.01953,0.78418,0.716797,0.617188
1.13477,0.888672,0.754883,0.665039
1.28027,1.00879,0.787109,0.713867
1.4082,1.12109,0.807617,0.749023
1.50977,1.26758,0.828125,0.783203
1.58984,1.39941,0.841797,0.805664
1.69336,1.50391,0.851562,0.827148
1.80762,1.58398,0.862305,0.84082
1.91797,1.68652,0.878906,0.851562
2.00098,1.80469,0.888672,0.862305
2.10156,1.91406,0.896484,0.878906
2.20801,1.99805,0.901367,0.888672
2.32129,2.09668,0.910156,0.896484
2.40625,2.20215,0.914062,0.901367
2.49512,2.31348,0.919922,0.910156
2.59668,2.4043,0.926758,0.914062
2.67676,2.49023,0.929688,0.918945
2.75098,2.59082,0.93457,0.926758
2.81445,2.67188,0.9375,0.929688
2.91016,2.74805,0.94043,0.93457
3.01367,2.81152,0.944336,0.9375
3.1377,2.90625,0.946289,0.94043
3.26953,3.01074,0.949219,0.943359
3.29102,3.13574,0.950195,0.946289
3.29688,3.26367,0.950195,0.949219
3.2998,3.29102,0.950195,0.950195
3.30371,3.29688,0.950195,0.950195
3.30762,3.2998,0.950195,0.950195
3.30762,3.30371,0.950195,0.950195
3.30859,3.30762,0.950195,0.950195
3.31152,3.30762,0.950195,0.950195
3.32129,3.30859,0.951172,0.950195
3.3291,3.31152,0.951172,0.950195
3.33789,3.32031,0.951172,0.951172
3.3584,3.32715,0.951172,0.951172
3.375,3.33789,0.951172,0.951172
3.40137,3.35156,0.951172,0.951172
3.4375,3.37109,0.951172,0.951172
3.48633,3.39355,0.952148,0.951172
3.54688,3.43359,0.954102,0.951172
3.62109,3.48047,0.954102,0.952148
3.70898,3.54199,0.954102,0.954102
3.81348,3.61816,0.958984,0.954102
3.93555,3.70605,0.959961,0.954102
4.07617,3.81152,0.963867,0.958984
4.2666,3.93262,0.964844,0.959961
4.42578,4.07422,0.96582,0.963867
4.56641,4.26465,0.966797,0.964844
4.70312,4.42773,0.966797,0.96582
4.84766,4.56738,0.966797,0.966797
4.9834,4.70312,0.966797,0.966797
5.11426,4.8457,0.966797,0.966797
5.25391,4.98242,0.966797,0.966797
5.41113,5.11523,0.966797,0.966797
5.56543,5.25586,0.967773,0.966797
5.7041,5.41406,0.967773,0.966797
5.86328,5.56836,0.967773,0.967773
