0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0351562,0.00292969,0.0351562,0.00292969
0.0654297,0.00683594,0.0654297,0.00683594
0.125,0.0175781,0.125,0.0175781
0.176758,0.0410156,0.176758,0.0410156
0.229492,0.0976562,0.229492,0.0976562
0.271484,0.15625,0.271484,0.15625
0.317383,0.219727,0.314453,0.219727
0.373047,0.266602,0.361328,0.266602
0.419922,0.314453,0.391602,0.311523
0.484375,0.370117,0.435547,0.360352
0.549805,0.420898,0.475586,0.393555
0.594727,0.481445,0.494141,0.432617
0.646484,0.542969,0.518555,0.469727
0.680664,0.59082,0.53125,0.491211
0.716797,0.641602,0.548828,0.516602
0.740234,0.672852,0.555664,0.52832
0.775391,0.710938,0.564453,0.545898
0.808594,0.738281,0.573242,0.553711
0.827148,0.770508,0.581055,0.561523
0.852539,0.804688,0.592773,0.572266
0.883789,0.824219,0.602539,0.578125
0.90625,0.84375,0.610352,0.588867
0.942383,0.867188,0.623047,0.59668
0.986328,0.895508,0.640625,0.607422
1.04102,0.918945,0.655273,0.614258
1.0957,0.963867,0.670898,0.629883
1.15625,1.00391,0.688477,0.646484
1.2168,1.06348,0.703125,0.663086
1.26367,1.12402,0.714844,0.674805
1.30859,1.19141,0.728516,0.697266
1.35547,1.23828,0.734375,0.709961
1.39355,1.28223,0.739258,0.720703
1.4375,1.32812,0.749023,0.729492
1.47754,1.375,0.753906,0.734375
1.50195,1.41797,0.755859,0.744141
1.53516,1.45312,0.764648,0.750977
1.57031,1.48438,0.765625,0.753906
1.6377,1.51074,0.775391,0.758789
1.69531,1.55762,0.783203,0.764648
1.7373,1.61426,0.789062,0.771484
1.78125,1.67676,0.794922,0.779297
1.8125,1.73047,0.796875,0.788086
1.84766,1.76953,0.798828,0.792969
1.8877,1.80664,0.805664,0.796875
1.9248,1.83984,0.80957,0.797852
1.9541,1.87793,0.813477,0.805664
1.97754,1.9209,0.81543,0.80957
2.01465,1.93945,0.817383,0.811523
2.03809,1.96484,0.819336,0.813477
2.07617,1.99805,0.822266,0.81543
2.10742,2.02441,0.827148,0.818359
2.14355,2.05762,0.832031,0.821289
2.1709,2.09375,0.833984,0.824219
2.20117,2.12109,0.835938,0.829102
2.23145,2.14844,0.836914,0.830078
2.26562,2.18164,0.841797,0.833984
2.30176,2.21191,0.84375,0.835938
2.3252,2.24023,0.844727,0.837891
2.35449,2.26953,0.84668,0.839844
2.37793,2.2998,0.847656,0.842773
2.40332,2.32715,0.848633,0.844727
2.43066,2.34766,0.849609,0.84668
2.44531,2.36621,0.850586,0.84668
2.46777,2.39355,0.850586,0.847656
2.49219,2.41895,0.850586,0.848633
2.5127,2.43359,0.851562,0.848633
2.53906,2.46777,0.851562,0.849609
2.56445,2.48828,0.852539,0.850586
2.59473,2.5127,0.854492,0.850586
2.625,2.53027,0.855469,0.852539
2.66309,2.55566,0.858398,0.853516
2.69629,2.58203,0.858398,0.854492
2.72266,2.625,0.860352,0.856445
2.74512,2.66016,0.861328,0.857422
2.77637,2.68555,0.861328,0.857422
2.81152,2.71875,0.862305,0.859375
2.85156,2.74023,0.862305,0.860352
2.88965,2.76562,0.862305,0.861328
2.91406,2.80566,0.863281,0.862305
2.9375,2.84473,0.863281,0.862305
2.96387,2.88281,0.863281,0.862305
2.99121,2.90918,0.863281,0.862305
3.01074,2.94043,0.863281,0.862305
3.04199,2.96191,0.865234,0.863281
3.07227,2.99121,0.866211,0.863281
3.10059,3.01953,0.866211,0.863281
3.12305,3.04785,0.866211,0.865234
3.15918,3.08008,0.869141,0.866211
3.19727,3.09863,0.869141,0.866211
3.2334,3.13184,0.869141,0.867188
3.25488,3.1748,0.869141,0.869141
3.28906,3.20703,0.869141,0.869141
