0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.0224609,0.00195312,0.0224609,0.00195312
0.0351562,0.0078125,0.0351562,0.0078125
0.0546875,0.0126953,0.0546875,0.0126953
0.0664062,0.0263672,0.0664062,0.0263672
0.078125,0.0361328,0.078125,0.0361328
0.0859375,0.0585938,0.0859375,0.0585938
0.0927734,0.0712891,0.0927734,0.0712891
0.102539,0.0791016,0.102539,0.0791016
0.110352,0.0878906,0.110352,0.0878906
0.124023,0.0996094,0.124023,0.0996094
0.131836,0.105469,0.131836,0.105469
0.137695,0.116211,0.137695,0.116211
0.142578,0.128906,0.142578,0.128906
0.145508,0.136719,0.145508,0.136719
0.149414,0.141602,0.149414,0.141602
0.15332,0.144531,0.15332,0.144531
0.15625,0.145508,0.15625,0.145508
0.157227,0.152344,0.157227,0.152344
0.163086,0.155273,0.163086,0.155273
0.227539,0.157227,0.21582,0.157227
0.270508,0.15918,0.249023,0.15918
0.308594,0.214844,0.282227,0.206055
0.365234,0.255859,0.333984,0.239258
0.492188,0.305664,0.435547,0.280273
0.646484,0.363281,0.548828,0.332031
0.841797,0.49707,0.679688,0.439453
0.998047,0.649414,0.777344,0.551758
1.14746,0.852539,0.819336,0.69043
1.29199,1.00684,0.842773,0.779297
1.47559,1.15527,0.869141,0.822266
1.66016,1.30469,0.893555,0.845703
1.76953,1.4873,0.904297,0.870117
1.83887,1.6748,0.910156,0.895508
1.85547,1.77734,0.915039,0.90625
1.87207,1.83984,0.917969,0.910156
1.88965,1.85449,0.919922,0.914062
1.90625,1.87109,0.919922,0.917969
1.92188,1.8877,0.920898,0.919922
1.9375,1.90625,0.921875,0.919922
1.95898,1.91895,0.922852,0.920898
1.98047,1.93555,0.924805,0.921875
2.00781,1.95605,0.926758,0.922852
2.03711,1.97559,0.926758,0.924805
2.06543,2.00098,0.928711,0.926758
2.09473,2.03418,0.929688,0.926758
2.125,2.06543,0.932617,0.928711
2.17969,2.0957,0.932617,0.929688
2.25,2.12695,0.933594,0.932617
2.32812,2.17969,0.9375,0.932617
2.4209,2.25586,0.938477,0.93457
2.51855,2.33398,0.942383,0.9375
2.63281,2.42578,0.947266,0.939453
2.76074,2.52148,0.950195,0.942383
2.78418,2.63672,0.952148,0.946289
2.79004,2.76758,0.952148,0.951172
2.81543,2.78027,0.952148,0.952148
2.84082,2.79102,0.952148,0.952148
2.87402,2.80859,0.952148,0.952148
2.90723,2.8291,0.953125,0.952148
2.94922,2.8584,0.954102,0.952148
3.00781,2.89062,0.955078,0.952148
3.07227,2.93262,0.957031,0.953125
3.13867,2.98438,0.958008,0.954102
3.21875,3.04297,0.958984,0.955078
3.30664,3.11328,0.959961,0.958008
3.41895,3.19336,0.960938,0.958984
3.53711,3.27246,0.963867,0.958984
3.65137,3.38281,0.963867,0.960938
3.7832,3.49316,0.96582,0.961914
3.92578,3.61621,0.96582,0.963867
4.06543,3.74414,0.967773,0.964844
4.18066,3.88281,0.967773,0.96582
4.30859,4.02539,0.967773,0.96582
4.44043,4.14844,0.967773,0.967773
4.57715,4.26855,0.967773,0.967773
4.71289,4.40332,0.967773,0.967773
4.84961,4.53711,0.967773,0.967773
4.98047,4.67188,0.967773,0.967773
5.07324,4.80273,0.967773,0.967773
5.17676,4.95996,0.967773,0.967773
5.28125,5.0791,0.967773,0.967773
5.4209,5.18457,0.96875,0.967773
5.58691,5.28906,0.96875,0.967773
5.75684,5.43262,0.96875,0.96875
5.92285,5.59961,0.96875,0.96875
6.06445,5.76953,0.96875,0.96875
6.24219,5.93652,0.96875,0.96875
6.42285,6.0791,0.96875,0.96875
6.58887,6.25977,0.96875,0.96875
6.7373,6.43848,0.96875,0.96875
6.88477,6.60449,0.96875,0.96875
7.0332,6.75,0.96875,0.96875
7.16504,6.89844,0.96875,0.96875
7.29297,7.04492,0.96875,0.96875
7.31543,7.17383,0.96875,0.96875
