0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0214844,0,0.0214844,0
0.0361328,0.00976562,0.0361328,0.00976562
0.0419922,0.0195312,0.0419922,0.0195312
0.0478516,0.0332031,0.0478516,0.0332031
0.0537109,0.0410156,0.0537109,0.0410156
0.0556641,0.046875,0.0556641,0.046875
0.0585938,0.0517578,0.0585938,0.0517578
0.0615234,0.0537109,0.0615234,0.0537109
0.0625,0.0576172,0.0625,0.0576172
0.170898,0.0615234,0.162109,0.0615234
0.224609,0.0615234,0.213867,0.0615234
0.264648,0.130859,0.253906,0.126953
0.298828,0.192383,0.286133,0.183594
0.333008,0.251953,0.317383,0.241211
0.366211,0.28418,0.349609,0.272461
0.422852,0.31543,0.398438,0.300781
0.476562,0.34082,0.443359,0.325195
0.53418,0.390625,0.481445,0.368164
0.579102,0.441406,0.511719,0.415039
0.62207,0.492188,0.536133,0.455078
0.686523,0.550781,0.561523,0.494141
0.744141,0.603516,0.594727,0.523438
0.805664,0.65625,0.625,0.550781
0.876953,0.722656,0.665039,0.580078
0.948242,0.787109,0.69043,0.616211
1.02637,0.858398,0.72168,0.65332
1.11035,0.927734,0.748047,0.68457
1.18359,1.00586,0.774414,0.709961
1.23535,1.08203,0.785156,0.737305
1.29492,1.16211,0.795898,0.764648
1.36523,1.22656,0.818359,0.78125
1.41699,1.28418,0.825195,0.792969
1.46973,1.34766,0.833984,0.8125
1.53516,1.4082,0.84668,0.824219
1.59473,1.46094,0.851562,0.833984
1.65723,1.52832,0.861328,0.844727
1.72949,1.57812,0.871094,0.851562
1.78027,1.64551,0.875977,0.858398
1.81445,1.70801,0.882812,0.868164
1.84668,1.77344,0.887695,0.875
1.8916,1.80273,0.891602,0.879883
1.9248,1.83789,0.895508,0.887695
1.96973,1.87988,0.895508,0.891602
2.02637,1.91309,0.899414,0.894531
2.0791,1.95605,0.90332,0.895508
2.14355,2.01367,0.904297,0.897461
2.20312,2.06055,0.908203,0.902344
2.26855,2.12695,0.910156,0.90332
2.33203,2.19238,0.916992,0.908203
2.40527,2.25879,0.919922,0.910156
2.4668,2.31738,0.925781,0.915039
2.5293,2.38965,0.927734,0.918945
2.59375,2.45703,0.932617,0.922852
2.65527,2.5166,0.936523,0.926758
2.72754,2.58301,0.938477,0.930664
2.80371,2.64551,0.943359,0.935547
2.86328,2.71289,0.943359,0.938477
2.9209,2.79297,0.944336,0.943359
2.97461,2.85645,0.945312,0.943359
3.04395,2.91211,0.947266,0.944336
3.1123,2.96582,0.948242,0.945312
3.20215,3.0293,0.949219,0.946289
3.28809,3.10254,0.952148,0.948242
3.36621,3.19336,0.955078,0.949219
3.44336,3.27539,0.956055,0.952148
3.52637,3.36035,0.958008,0.955078
3.60156,3.43945,0.958984,0.956055
3.65625,3.5166,0.958984,0.958008
3.7168,3.59473,0.959961,0.958984
3.78711,3.64746,0.959961,0.958984
3.86914,3.69922,0.959961,0.959961
3.95801,3.76465,0.959961,0.959961
4.04395,3.85156,0.961914,0.959961
4.12988,3.93164,0.962891,0.959961
4.20898,4.0293,0.962891,0.961914
4.2793,4.11133,0.962891,0.961914
4.35742,4.19727,0.962891,0.962891
4.44629,4.26855,0.963867,0.962891
4.52539,4.34766,0.964844,0.962891
4.60645,4.43164,0.964844,0.963867
4.70117,4.50684,0.966797,0.963867
4.80664,4.59082,0.966797,0.964844
4.88965,4.69043,0.966797,0.966797
4.97754,4.79492,0.966797,0.966797
5.06348,4.88184,0.967773,0.966797
5.15527,4.97266,0.967773,0.966797
5.25586,5.05273,0.967773,0.967773
5.33984,5.13867,0.96875,0.967773
5.41699,5.24414,0.96875,0.967773
5.48926,5.33301,0.96875,0.96875
5.55176,5.40918,0.96875,0.96875
5.625,5.47461,0.96875,0.96875
5.69336,5.5459,0.96875,0.96875
5.78027,5.61328,0.96875,0.96875
5.87012,5.68652,0.96875,0.96875
5.94629,5.76562,0.96875,0.96875
