0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0244141,0.00585938,0.0244141,0.00585938
0.0302734,0.0107422,0.0302734,0.0107422
0.0400391,0.0214844,0.0400391,0.0214844
0.0449219,0.0302734,0.0449219,0.0302734
0.0556641,0.0371094,0.0556641,0.0371094
0.0615234,0.0419922,0.0615234,0.0419922
0.0673828,0.0556641,0.0673828,0.0556641
0.0742188,0.0605469,0.0742188,0.0605469
0.078125,0.0625,0.078125,0.0625
0.0839844,0.0722656,0.0839844,0.0722656
0.09375,0.0771484,0.09375,0.0771484
0.105469,0.0820312,0.104492,0.0820312
0.121094,0.0898438,0.118164,0.0898438
0.138672,0.103516,0.132812,0.102539
0.185547,0.119141,0.176758,0.116211
0.227539,0.133789,0.213867,0.128906
0.291016,0.176758,0.269531,0.170898
0.366211,0.222656,0.332031,0.208984
0.475586,0.285156,0.416992,0.265625
0.571289,0.357422,0.484375,0.325195
0.683594,0.46875,0.557617,0.411133
0.796875,0.567383,0.619141,0.480469
0.900391,0.678711,0.662109,0.554688
0.953125,0.795898,0.680664,0.619141
1.01562,0.898438,0.702148,0.661133
1.10156,0.949219,0.725586,0.680664
1.19629,1.0127,0.748047,0.702148
1.28613,1.10254,0.765625,0.726562
1.38867,1.19531,0.78418,0.748047
1.4834,1.28809,0.807617,0.766602
1.59863,1.38965,0.822266,0.78418
1.71191,1.4834,0.836914,0.807617
1.8457,1.60059,0.855469,0.822266
1.98145,1.71387,0.874023,0.836914
2.12305,1.84961,0.882812,0.855469
2.2168,1.98438,0.892578,0.875
2.3252,2.12402,0.896484,0.882812
2.41211,2.22168,0.900391,0.892578
2.50879,2.3291,0.905273,0.896484
2.62402,2.41211,0.908203,0.900391
2.74121,2.5127,0.913086,0.905273
2.84668,2.62891,0.923828,0.90918
2.94043,2.75098,0.929688,0.914062
3.05273,2.84863,0.931641,0.923828
3.17383,2.94727,0.9375,0.930664
3.25684,3.05859,0.938477,0.931641
3.35156,3.18066,0.942383,0.9375
3.46289,3.26172,0.943359,0.939453
3.58398,3.36035,0.945312,0.942383
3.70605,3.4668,0.948242,0.943359
3.79297,3.5918,0.949219,0.946289
3.86621,3.71289,0.951172,0.948242
3.93848,3.7959,0.953125,0.949219
4.03027,3.87012,0.953125,0.951172
4.13477,3.94238,0.953125,0.953125
4.24512,4.04004,0.955078,0.953125
4.34766,4.13867,0.957031,0.953125
4.46973,4.25293,0.957031,0.955078
4.58398,4.35449,0.957031,0.957031
4.6875,4.48145,0.958984,0.957031
4.81543,4.5918,0.961914,0.957031
4.95312,4.69238,0.961914,0.958984
5.04004,4.82324,0.961914,0.961914
5.04004,4.95703,0.961914,0.961914
5.04102,5.04004,0.961914,0.961914
5.04199,5.04004,0.961914,0.961914
5.04297,5.04102,0.961914,0.961914
5.0459,5.04199,0.961914,0.961914
5.04785,5.04297,0.961914,0.961914
5.0498,5.0459,0.961914,0.961914
5.05664,5.04785,0.961914,0.961914
5.06055,5.0498,0.961914,0.961914
5.06641,5.05664,0.961914,0.961914
5.07617,5.05957,0.961914,0.961914
5.08301,5.06445,0.961914,0.961914
5.0957,5.07617,0.961914,0.961914
5.11914,5.08301,0.961914,0.961914
5.15234,5.0957,0.961914,0.961914
5.19141,5.11816,0.961914,0.961914
5.24414,5.15137,0.961914,0.961914
5.32227,5.19238,0.961914,0.961914
5.42871,5.24219,0.961914,0.961914
5.53906,5.32617,0.961914,0.961914
5.62695,5.43164,0.964844,0.961914
5.72363,5.5459,0.964844,0.962891
5.82324,5.63574,0.964844,0.964844
5.93652,5.73047,0.96582,0.964844
6.06738,5.82715,0.966797,0.964844
6.1875,5.94531,0.966797,0.96582
6.29395,6.07617,0.967773,0.966797
6.40625,6.19141,0.967773,0.966797
6.51855,6.30273,0.967773,0.967773
6.64941,6.41406,0.967773,0.967773
6.77148,6.52637,0.96875,0.967773
