0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00585938,0.000976562,0.00585938,0.000976562
0.0078125,0.00292969,0.0078125,0.00292969
0.0107422,0.00488281,0.0107422,0.00488281
0.0117188,0.00683594,0.0117188,0.00683594
0.0136719,0.0078125,0.0136719,0.0078125
0.0175781,0.0117188,0.0175781,0.0117188
0.0253906,0.0136719,0.0253906,0.0136719
0.0263672,0.0166016,0.0263672,0.0166016
0.0302734,0.0214844,0.0302734,0.0214844
0.0332031,0.0263672,0.0332031,0.0263672
0.0410156,0.0283203,0.0410156,0.0283203
0.0458984,0.0322266,0.0458984,0.0322266
0.0507812,0.0400391,0.0507812,0.0400391
0.0546875,0.0449219,0.0546875,0.0449219
0.0585938,0.0488281,0.0585938,0.0488281
0.0625,0.0537109,0.0625,0.0537109
0.12207,0.0566406,0.117188,0.0566406
0.161133,0.0605469,0.15332,0.0605469
0.208984,0.112305,0.200195,0.108398
0.264648,0.155273,0.253906,0.147461
0.321289,0.208008,0.307617,0.199219
0.388672,0.262695,0.360352,0.251953
0.463867,0.320312,0.421875,0.306641
0.555664,0.389648,0.489258,0.361328
0.670898,0.46582,0.563477,0.422852
0.766602,0.556641,0.615234,0.490234
0.857422,0.676758,0.663086,0.568359
0.973633,0.772461,0.713867,0.619141
1.08691,0.863281,0.751953,0.665039
1.18457,0.982422,0.775391,0.716797
1.29688,1.09375,0.801758,0.754883
1.41699,1.19043,0.827148,0.777344
1.45215,1.29785,0.833008,0.801758
1.47852,1.41602,0.837891,0.826172
1.49707,1.45117,0.84375,0.832031
1.51367,1.47461,0.84668,0.834961
1.52734,1.49414,0.848633,0.841797
1.54688,1.50977,0.851562,0.84375
1.5625,1.52637,0.853516,0.847656
1.58008,1.54492,0.856445,0.850586
1.59375,1.56055,0.860352,0.852539
1.61523,1.5791,0.864258,0.856445
1.63867,1.5918,0.869141,0.859375
1.66211,1.61133,0.873047,0.862305
1.68555,1.63672,0.874023,0.868164
1.71582,1.65918,0.878906,0.871094
1.77148,1.68359,0.884766,0.874023
1.83496,1.71777,0.891602,0.878906
1.91895,1.76855,0.899414,0.884766
2.01074,1.83105,0.908203,0.890625
2.11914,1.91602,0.920898,0.900391
2.23633,2.0127,0.928711,0.911133
2.35059,2.11328,0.935547,0.919922
2.4707,2.22656,0.939453,0.925781
2.58789,2.3418,0.944336,0.933594
2.70508,2.46582,0.948242,0.938477
2.81543,2.58301,0.952148,0.942383
2.93945,2.69824,0.958984,0.948242
3.07324,2.80762,0.961914,0.952148
3.22949,2.93262,0.964844,0.958984
3.36719,3.07227,0.967773,0.961914
3.49609,3.22559,0.970703,0.962891
3.62695,3.3584,0.975586,0.964844
3.73828,3.48633,0.976562,0.96582
3.85156,3.61816,0.977539,0.970703
3.96387,3.72656,0.977539,0.97168
4.08789,3.8418,0.980469,0.975586
4.2168,3.9502,0.980469,0.976562
4.30762,4.08301,0.980469,0.978516
4.40039,4.2041,0.980469,0.979492
4.51074,4.30078,0.980469,0.979492
4.62207,4.39648,0.980469,0.980469
4.72656,4.51562,0.980469,0.980469
4.84375,4.61621,0.980469,0.980469
4.93555,4.72168,0.981445,0.980469
5.03613,4.83789,0.984375,0.980469
5.15723,4.92871,0.984375,0.981445
5.26758,5.03027,0.984375,0.982422
5.375,5.14062,0.984375,0.982422
5.50391,5.25684,0.984375,0.983398
5.65918,5.37598,0.984375,0.984375
5.84082,5.51074,0.984375,0.984375
5.98633,5.65723,0.984375,0.984375
6.11719,5.83984,0.984375,0.984375
6.26758,5.97656,0.984375,0.984375
6.4248,6.10938,0.984375,0.984375
6.55566,6.25781,0.984375,0.984375
6.68945,6.40332,0.984375,0.984375
6.8418,6.53418,0.984375,0.984375
7.00684,6.67285,0.984375,0.984375
7.12109,6.83203,0.984375,0.984375
7.24414,7.00586,0.984375,0.984375
