0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0078125,0.000976562,0.0078125,0.000976562
0.00976562,0.000976562,0.00976562,0.000976562
0.0117188,0.000976562,0.0117188,0.000976562
0.0117188,0.00683594,0.0117188,0.00683594
0.0166016,0.00878906,0.0166016,0.00878906
0.0185547,0.0117188,0.0185547,0.0117188
0.0244141,0.0126953,0.0244141,0.0126953
0.0283203,0.0146484,0.0283203,0.0146484
0.0292969,0.0205078,0.0292969,0.0205078
0.0302734,0.0263672,0.0302734,0.0263672
0.03125,0.0283203,0.03125,0.0283203
0.0322266,0.0302734,0.0322266,0.0302734
0.0332031,0.0302734,0.0332031,0.0302734
0.0341797,0.03125,0.0341797,0.03125
0.0351562,0.0332031,0.0351562,0.0332031
0.0351562,0.0341797,0.0351562,0.0341797
0.0898438,0.0351562,0.0859375,0.0351562
0.173828,0.0351562,0.168945,0.0351562
0.274414,0.0761719,0.267578,0.0722656
0.367188,0.138672,0.359375,0.133789
0.457031,0.25,0.446289,0.243164
0.538086,0.341797,0.515625,0.334961
0.615234,0.436523,0.566406,0.425781
0.685547,0.523438,0.607422,0.501953
0.789062,0.601562,0.635742,0.556641
0.899414,0.670898,0.661133,0.59668
1.01172,0.757812,0.688477,0.625
1.09082,0.87207,0.708984,0.655273
1.12891,0.984375,0.720703,0.681641
1.16602,1.07617,0.731445,0.705078
1.22168,1.12305,0.744141,0.717773
1.30957,1.15625,0.749023,0.728516
1.40918,1.21191,0.761719,0.739258
1.53711,1.30371,0.77832,0.749023
1.68945,1.4082,0.791016,0.761719
1.8418,1.53809,0.802734,0.775391
1.99609,1.69043,0.811523,0.787109
2.13379,1.8418,0.817383,0.798828
2.25684,1.99512,0.822266,0.807617
2.27246,2.13574,0.824219,0.816406
2.29883,2.25781,0.828125,0.822266
2.36523,2.27051,0.830078,0.824219
2.43457,2.29688,0.833008,0.827148
2.55469,2.36035,0.837891,0.828125
2.70215,2.43066,0.844727,0.831055
2.78516,2.55176,0.847656,0.837891
2.81348,2.69141,0.850586,0.84375
2.85059,2.76562,0.851562,0.844727
2.94043,2.79297,0.853516,0.847656
3.03027,2.83984,0.855469,0.851562
3.1377,2.93555,0.855469,0.852539
3.2168,3.01758,0.857422,0.855469
3.25098,3.12207,0.858398,0.856445
3.28223,3.19629,0.859375,0.856445
3.32227,3.22559,0.860352,0.858398
3.37402,3.25684,0.861328,0.858398
3.42578,3.30566,0.863281,0.859375
3.47852,3.35547,0.864258,0.861328
3.56055,3.41016,0.864258,0.862305
3.62988,3.46484,0.865234,0.863281
3.72949,3.55176,0.869141,0.863281
3.82617,3.63281,0.869141,0.865234
3.94043,3.72949,0.869141,0.868164
4.07617,3.81934,0.870117,0.869141
4.10742,3.93555,0.870117,0.869141
4.1416,4.05078,0.870117,0.869141
4.18945,4.08887,0.870117,0.870117
4.29199,4.11914,0.871094,0.870117
4.39648,4.17773,0.871094,0.870117
4.52051,4.27441,0.87207,0.871094
4.63281,4.37207,0.87207,0.871094
4.72168,4.48633,0.87207,0.871094
4.80664,4.5957,0.873047,0.87207
4.9043,4.67383,0.873047,0.87207
5.0127,4.76172,0.873047,0.873047
5.09668,4.86426,0.874023,0.873047
5.17773,4.99219,0.874023,0.873047
5.2998,5.08789,0.874023,0.874023
5.44043,5.17578,0.874023,0.874023
5.58301,5.28418,0.874023,0.874023
5.71777,5.41797,0.874023,0.874023
5.84277,5.5625,0.874023,0.874023
5.96582,5.68066,0.874023,0.874023
6.08203,5.81445,0.874023,0.874023
6.2002,5.93848,0.874023,0.874023
6.3252,6.05664,0.874023,0.874023
6.47656,6.18555,0.874023,0.874023
6.55566,6.30176,0.874023,0.874023
6.60645,6.45508,0.874023,0.874023
6.68066,6.54297,0.874023,0.874023
6.79492,6.59863,0.874023,0.874023
6.8916,6.66699,0.874023,0.874023
6.97461,6.79102,0.874023,0.874023
