0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0185547,0.00390625,0.0185547,0.00390625
0.0292969,0.0117188,0.0292969,0.0117188
0.0498047,0.0175781,0.0498047,0.0175781
0.0878906,0.0263672,0.0878906,0.0263672
0.124023,0.0400391,0.124023,0.0400391
0.164062,0.0634766,0.163086,0.0634766
0.207031,0.104492,0.206055,0.104492
0.243164,0.141602,0.242188,0.140625
0.271484,0.195312,0.269531,0.194336
0.297852,0.234375,0.293945,0.233398
0.333984,0.263672,0.323242,0.261719
0.364258,0.290039,0.345703,0.286133
0.382812,0.320312,0.357422,0.310547
0.408203,0.352539,0.37207,0.337891
0.433594,0.374023,0.386719,0.352539
0.473633,0.388672,0.418945,0.359375
0.492188,0.417969,0.431641,0.378906
0.523438,0.446289,0.451172,0.397461
0.547852,0.479492,0.462891,0.422852
0.5625,0.501953,0.469727,0.4375
0.580078,0.53125,0.478516,0.453125
0.59668,0.554688,0.486328,0.464844
0.613281,0.568359,0.492188,0.473633
0.628906,0.583984,0.50293,0.481445
0.644531,0.599609,0.513672,0.486328
0.666992,0.618164,0.525391,0.495117
0.685547,0.636719,0.535156,0.506836
0.701172,0.655273,0.541992,0.517578
0.717773,0.675781,0.548828,0.52832
0.739258,0.694336,0.55957,0.539062
0.759766,0.712891,0.570312,0.547852
0.775391,0.722656,0.575195,0.552734
0.791992,0.742188,0.580078,0.55957
0.810547,0.769531,0.587891,0.573242
0.828125,0.779297,0.59668,0.575195
0.841797,0.795898,0.601562,0.582031
0.858398,0.810547,0.609375,0.584961
0.886719,0.826172,0.620117,0.59375
0.901367,0.835938,0.62793,0.59668
0.928711,0.862305,0.641602,0.606445
0.944336,0.882812,0.645508,0.617188
0.964844,0.904297,0.65332,0.628906
0.99707,0.93457,0.668945,0.640625
1.02051,0.951172,0.678711,0.649414
1.04785,0.981445,0.688477,0.663086
1.06738,1.00391,0.698242,0.672852
1.0918,1.02539,0.707031,0.680664
1.11914,1.0498,0.714844,0.689453
1.13477,1.06348,0.722656,0.693359
1.15039,1.08203,0.727539,0.702148
1.16406,1.11719,0.729492,0.717773
1.17676,1.13672,0.732422,0.722656
1.18652,1.15039,0.736328,0.727539
1.21094,1.16406,0.743164,0.730469
1.22754,1.1748,0.748047,0.732422
1.24707,1.19336,0.75293,0.738281
1.25781,1.20703,0.755859,0.742188
1.27637,1.23633,0.759766,0.751953
1.29199,1.24805,0.763672,0.753906
1.30469,1.26465,0.766602,0.757812
1.32422,1.28027,0.769531,0.760742
1.34375,1.29395,0.774414,0.762695
1.35645,1.30762,0.776367,0.766602
1.37109,1.3291,0.777344,0.771484
1.38086,1.34668,0.780273,0.774414
1.3916,1.3623,0.782227,0.774414
1.4082,1.37207,0.786133,0.776367
1.42188,1.38379,0.789062,0.780273
1.43945,1.40039,0.791016,0.783203
1.46094,1.41211,0.795898,0.787109
1.48242,1.42871,0.800781,0.789062
1.49902,1.44336,0.802734,0.791016
1.5166,1.46094,0.806641,0.795898
1.53613,1.48242,0.810547,0.799805
1.56055,1.50195,0.8125,0.802734
1.58594,1.51562,0.816406,0.807617
1.6123,1.53027,0.824219,0.80957
1.64062,1.55078,0.826172,0.8125
1.66797,1.5791,0.828125,0.818359
1.68652,1.60059,0.833008,0.822266
1.70996,1.62305,0.837891,0.825195
1.72656,1.64844,0.838867,0.828125
1.74512,1.67285,0.839844,0.830078
1.76855,1.69434,0.84375,0.833984
1.79883,1.7168,0.847656,0.836914
1.82227,1.74414,0.848633,0.839844
1.8418,1.77246,0.852539,0.844727
1.8623,1.80664,0.853516,0.844727
1.89062,1.83594,0.855469,0.851562
1.90723,1.84766,0.858398,0.852539
1.92676,1.86816,0.862305,0.854492
1.9375,1.89746,0.862305,0.855469
1.95215,1.91699,0.862305,0.860352
1.96191,1.92676,0.863281,0.861328
