0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0126953,0.00292969,0.0126953,0.00292969
0.0146484,0.00488281,0.0146484,0.00488281
0.0146484,0.00976562,0.0146484,0.00976562
0.015625,0.0126953,0.015625,0.0126953
0.015625,0.0136719,0.015625,0.0136719
0.0166016,0.0146484,0.0166016,0.0146484
0.0166016,0.015625,0.0166016,0.015625
0.0166016,0.0166016,0.0166016,0.0166016
0.0175781,0.0166016,0.0175781,0.0166016
0.0175781,0.0166016,0.0175781,0.0166016
0.0185547,0.0166016,0.0185547,0.0166016
0.0185547,0.0175781,0.0185547,0.0175781
0.0185547,0.0175781,0.0185547,0.0175781
0.0185547,0.0185547,0.0185547,0.0185547
0.0185547,0.0185547,0.0185547,0.0185547
0.0673828,0.0185547,0.0664062,0.0185547
0.15332,0.0185547,0.152344,0.0185547
0.265625,0.0195312,0.262695,0.0195312
0.355469,0.128906,0.352539,0.12793
0.423828,0.243164,0.416992,0.241211
0.463867,0.34668,0.445312,0.34375
0.5,0.418945,0.472656,0.412109
0.543945,0.461914,0.49707,0.443359
0.604492,0.496094,0.527344,0.469727
0.652344,0.541016,0.552734,0.496094
0.704102,0.601562,0.570312,0.526367
0.775391,0.645508,0.592773,0.548828
0.849609,0.694336,0.613281,0.568359
0.916992,0.768555,0.633789,0.591797
0.984375,0.837891,0.652344,0.610352
1.05273,0.910156,0.667969,0.630859
1.11035,0.982422,0.680664,0.652344
1.19043,1.0459,0.693359,0.665039
1.26367,1.10352,0.706055,0.676758
1.32129,1.18652,0.712891,0.69043
1.39062,1.25293,0.722656,0.702148
1.47168,1.31445,0.731445,0.710938
1.56738,1.37988,0.739258,0.722656
1.64355,1.46484,0.756836,0.729492
1.74023,1.54883,0.769531,0.735352
1.81543,1.61914,0.777344,0.749023
1.89453,1.70703,0.782227,0.758789
1.98242,1.77539,0.791016,0.764648
2.08496,1.85352,0.802734,0.771484
2.1748,1.94043,0.811523,0.785156
2.25488,2.04395,0.817383,0.792969
2.32227,2.13379,0.820312,0.802734
2.37988,2.21387,0.825195,0.811523
2.45508,2.27832,0.830078,0.818359
2.54492,2.3291,0.832031,0.821289
2.65332,2.4082,0.835938,0.825195
2.74219,2.50391,0.837891,0.830078
2.80664,2.62207,0.841797,0.833984
2.87988,2.70508,0.84668,0.835938
2.97852,2.7627,0.850586,0.839844
3.06641,2.83887,0.853516,0.84375
3.15625,2.94531,0.853516,0.848633
3.23438,3.06055,0.854492,0.852539
3.2959,3.15332,0.854492,0.853516
3.38086,3.22754,0.856445,0.853516
3.48242,3.2959,0.858398,0.854492
3.55762,3.36816,0.858398,0.856445
3.67188,3.44727,0.863281,0.857422
3.75195,3.53418,0.864258,0.858398
3.8291,3.64355,0.865234,0.861328
3.9043,3.71582,0.865234,0.864258
3.97461,3.81445,0.865234,0.865234
4.06152,3.89551,0.866211,0.865234
4.16992,3.97266,0.866211,0.865234
4.30566,4.05859,0.867188,0.866211
4.37598,4.1709,0.868164,0.866211
4.42871,4.29199,0.869141,0.867188
4.50684,4.36816,0.871094,0.868164
4.59668,4.42383,0.871094,0.868164
4.69434,4.49219,0.87207,0.870117
4.7373,4.57617,0.87207,0.871094
4.79297,4.69141,0.873047,0.87207
4.8877,4.71973,0.873047,0.87207
4.97266,4.78613,0.873047,0.873047
5.06934,4.875,0.873047,0.873047
5.18652,4.95703,0.874023,0.873047
5.27832,5.04297,0.874023,0.873047
5.37402,5.15918,0.874023,0.873047
5.45996,5.25293,0.875,0.874023
5.52637,5.35645,0.875,0.874023
5.61328,5.4502,0.875,0.874023
5.71875,5.51758,0.875,0.875
5.81445,5.60449,0.875,0.875
5.86035,5.71484,0.875,0.875
5.91113,5.81152,0.875,0.875
5.98535,5.85449,0.875,0.875
