0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0253906,0.00488281,0.0253906,0.00488281
0.0371094,0.00878906,0.0371094,0.00878906
0.0478516,0.0205078,0.0478516,0.0205078
0.0498047,0.0283203,0.0498047,0.0283203
0.0556641,0.0380859,0.0556641,0.0380859
0.0595703,0.046875,0.0595703,0.046875
0.0644531,0.0517578,0.0644531,0.0517578
0.0673828,0.0546875,0.0673828,0.0546875
0.0712891,0.0605469,0.0712891,0.0605469
0.0732422,0.0644531,0.0732422,0.0644531
0.0751953,0.0673828,0.0751953,0.0673828
0.0761719,0.0703125,0.0761719,0.0703125
0.0810547,0.0732422,0.0810547,0.0732422
0.0830078,0.0751953,0.0830078,0.0751953
0.0849609,0.0751953,0.0849609,0.0751953
0.0859375,0.0800781,0.0859375,0.0800781
0.0878906,0.0830078,0.0878906,0.0830078
0.0888672,0.0849609,0.0888672,0.0849609
0.0898438,0.0869141,0.0898438,0.0869141
0.0917969,0.0878906,0.0917969,0.0878906
0.09375,0.0878906,0.09375,0.0878906
0.0947266,0.0888672,0.0947266,0.0888672
0.0966797,0.0927734,0.0966797,0.0927734
0.0976562,0.09375,0.0976562,0.09375
0.0996094,0.0947266,0.0986328,0.0947266
0.0996094,0.0976562,0.0986328,0.0976562
0.0996094,0.0976562,0.0986328,0.0976562
0.0996094,0.0986328,0.0986328,0.0976562
0.0996094,0.0986328,0.0986328,0.0976562
0.0996094,0.0996094,0.0986328,0.0986328
0.0996094,0.0996094,0.0986328,0.0986328
0.0996094,0.0996094,0.0986328,0.0986328
0.0996094,0.0996094,0.0986328,0.0986328
0.0996094,0.0996094,0.0986328,0.0986328
0.0996094,0.0996094,0.0986328,0.0986328
0.0996094,0.0996094,0.0986328,0.0986328
0.0996094,0.0996094,0.0986328,0.0986328
0.103516,0.0996094,0.101562,0.0986328
0.111328,0.0996094,0.109375,0.0986328
0.140625,0.0996094,0.136719,0.0986328
0.173828,0.101562,0.164062,0.0996094
0.204102,0.113281,0.189453,0.111328
0.242188,0.152344,0.224609,0.147461
0.283203,0.1875,0.259766,0.172852
0.332031,0.226562,0.302734,0.210938
0.398438,0.269531,0.356445,0.249023
0.477539,0.306641,0.422852,0.280273
0.589844,0.37793,0.5,0.338867
0.727539,0.457031,0.602539,0.40332
0.864258,0.569336,0.685547,0.489258
1.01562,0.696289,0.762695,0.577148
1.18066,0.836914,0.822266,0.669922
1.31641,0.988281,0.861328,0.749023
1.46387,1.15723,0.882812,0.8125
1.60352,1.30273,0.897461,0.859375
1.74512,1.45801,0.916992,0.881836
1.89648,1.59375,0.930664,0.896484
2.0332,1.73633,0.939453,0.916992
2.20996,1.88477,0.949219,0.930664
2.3584,2.02734,0.951172,0.938477
2.5,2.20117,0.956055,0.949219
2.6123,2.35156,0.958984,0.951172
2.71387,2.49805,0.960938,0.956055
2.80469,2.60352,0.960938,0.958008
2.88281,2.70215,0.961914,0.960938
2.92676,2.7959,0.961914,0.960938
2.98828,2.87695,0.962891,0.961914
3.05762,2.92383,0.962891,0.961914
3.1377,2.98242,0.964844,0.962891
3.21973,3.05176,0.96582,0.962891
3.32031,3.13477,0.966797,0.964844
3.38281,3.2168,0.967773,0.96582
3.46973,3.31641,0.967773,0.966797
3.51758,3.37891,0.967773,0.967773
3.5459,3.46289,0.967773,0.967773
3.58105,3.51562,0.967773,0.967773
3.62988,3.54004,0.967773,0.967773
3.67578,3.57617,0.967773,0.967773
3.72754,3.62402,0.967773,0.967773
3.7832,3.67188,0.967773,0.967773
3.8623,3.7207,0.967773,0.967773
3.93945,3.77441,0.967773,0.967773
4.01465,3.85156,0.967773,0.967773
4.08008,3.93262,0.967773,0.967773
4.14648,4.00488,0.967773,0.967773
4.22461,4.07227,0.96875,0.967773
4.31738,4.1416,0.96875,0.967773
4.41016,4.2207,0.96875,0.96875
4.5332,4.31445,0.96875,0.96875
4.70898,4.4082,0.96875,0.96875
4.89355,4.52539,0.96875,0.96875
5.05371,4.71094,0.96875,0.96875
5.17871,4.89062,0.96875,0.96875
