0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00292969,0.00195312,0.00292969,0.00195312
0.00292969,0.00292969,0.00292969,0.00292969
0.00390625,0.00292969,0.00390625,0.00292969
0.00390625,0.00292969,0.00390625,0.00292969
0.00488281,0.00292969,0.00488281,0.00292969
0.00488281,0.00292969,0.00488281,0.00292969
0.00488281,0.00390625,0.00488281,0.00390625
0.00585938,0.00390625,0.00585938,0.00390625
0.00585938,0.00488281,0.00585938,0.00488281
0.00683594,0.00488281,0.00683594,0.00488281
0.00683594,0.00488281,0.00683594,0.00488281
0.00683594,0.00585938,0.00683594,0.00585938
0.00683594,0.00585938,0.00683594,0.00585938
0.00683594,0.00683594,0.00683594,0.00683594
0.00683594,0.00683594,0.00683594,0.00683594
0.00683594,0.00683594,0.00683594,0.00683594
0.0078125,0.00683594,0.0078125,0.00683594
0.00976562,0.00683594,0.00976562,0.00683594
0.0458984,0.00683594,0.0458984,0.00683594
0.0878906,0.00878906,0.0869141,0.00878906
0.12793,0.0283203,0.126953,0.0283203
0.157227,0.0839844,0.154297,0.0830078
0.185547,0.121094,0.182617,0.120117
0.207031,0.149414,0.201172,0.147461
0.226562,0.176758,0.217773,0.173828
0.24707,0.202148,0.230469,0.197266
0.269531,0.223633,0.249023,0.216797
0.286133,0.235352,0.264648,0.224609
0.310547,0.255859,0.283203,0.238281
0.330078,0.268555,0.298828,0.248047
0.349609,0.28125,0.3125,0.260742
0.360352,0.306641,0.320312,0.28125
0.370117,0.330078,0.326172,0.297852
0.385742,0.352539,0.338867,0.313477
0.395508,0.359375,0.345703,0.319336
0.408203,0.370117,0.353516,0.326172
0.415039,0.384766,0.359375,0.337891
0.427734,0.392578,0.370117,0.34375
0.44043,0.402344,0.37793,0.350586
0.453125,0.412109,0.386719,0.357422
0.46582,0.426758,0.390625,0.367188
0.474609,0.442383,0.394531,0.376953
0.486328,0.456055,0.401367,0.385742
0.501953,0.467773,0.408203,0.390625
0.511719,0.475586,0.413086,0.393555
0.526367,0.489258,0.420898,0.402344
0.542969,0.504883,0.431641,0.412109
0.546875,0.513672,0.43457,0.415039
0.563477,0.526367,0.448242,0.420898
0.574219,0.540039,0.455078,0.428711
0.589844,0.549805,0.461914,0.436523
0.602539,0.560547,0.466797,0.447266
0.615234,0.575195,0.47168,0.456055
0.625,0.59082,0.475586,0.461914
0.636719,0.600586,0.479492,0.46582
0.645508,0.614258,0.486328,0.472656
0.655273,0.625,0.492188,0.475586
0.668945,0.633789,0.496094,0.479492
0.685547,0.640625,0.503906,0.484375
0.693359,0.655273,0.506836,0.491211
0.705078,0.667969,0.512695,0.496094
0.71582,0.681641,0.516602,0.501953
0.729492,0.694336,0.519531,0.507812
0.738281,0.706055,0.521484,0.512695
0.750977,0.713867,0.527344,0.515625
0.759766,0.724609,0.532227,0.517578
0.765625,0.734375,0.535156,0.520508
0.783203,0.748047,0.539062,0.52832
0.795898,0.757812,0.542969,0.532227
0.810547,0.770508,0.550781,0.537109
0.819336,0.786133,0.555664,0.541016
0.830078,0.797852,0.560547,0.544922
0.838867,0.807617,0.563477,0.549805
0.853516,0.819336,0.570312,0.554688
0.87207,0.829102,0.579102,0.558594
0.882812,0.834961,0.583008,0.561523
0.896484,0.852539,0.586914,0.567383
0.911133,0.871094,0.59375,0.578125
0.925781,0.888672,0.598633,0.583984
0.942383,0.901367,0.604492,0.587891
0.954102,0.914062,0.605469,0.59375
0.960938,0.925781,0.608398,0.597656
0.97168,0.941406,0.614258,0.604492
0.983398,0.951172,0.617188,0.604492
0.994141,0.962891,0.619141,0.611328
