0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0205078,0,0.0205078,0
0.0322266,0.00195312,0.0322266,0.00195312
0.0517578,0.0117188,0.0517578,0.0117188
0.0810547,0.0283203,0.0810547,0.0283203
0.143555,0.0449219,0.143555,0.0449219
0.185547,0.0722656,0.18457,0.0722656
0.225586,0.129883,0.223633,0.129883
0.277344,0.182617,0.270508,0.182617
0.34375,0.22168,0.322266,0.219727
0.419922,0.265625,0.387695,0.259766
0.489258,0.329102,0.429688,0.3125
0.539062,0.404297,0.458008,0.375
0.577148,0.478516,0.475586,0.423828
0.628906,0.522461,0.507812,0.447266
0.673828,0.5625,0.526367,0.470703
0.71582,0.618164,0.546875,0.500977
0.765625,0.660156,0.568359,0.521484
0.803711,0.704102,0.580078,0.540039
0.844727,0.748047,0.592773,0.560547
0.887695,0.787109,0.604492,0.572266
0.925781,0.823242,0.617188,0.587891
0.961914,0.859375,0.625,0.599609
0.998047,0.902344,0.634766,0.610352
1.03125,0.939453,0.638672,0.618164
1.05469,0.964844,0.647461,0.625977
1.08984,1.00586,0.658203,0.635742
1.12988,1.0332,0.669922,0.639648
1.17383,1.06055,0.682617,0.648438
1.20801,1.09863,0.689453,0.660156
1.23242,1.15234,0.696289,0.678711
1.26172,1.19141,0.706055,0.68457
1.27441,1.21777,0.709961,0.694336
1.29688,1.24902,0.712891,0.704102
1.32324,1.26855,0.71875,0.708008
1.34473,1.28223,0.723633,0.710938
1.37109,1.30859,0.732422,0.713867
1.39746,1.33105,0.738281,0.722656
1.42578,1.35938,0.741211,0.727539
1.45996,1.3877,0.74707,0.734375
1.49023,1.41309,0.750977,0.740234
1.52832,1.44141,0.757812,0.744141
1.57129,1.48047,0.760742,0.750977
1.60352,1.51562,0.766602,0.754883
1.62988,1.5625,0.767578,0.758789
1.6543,1.5957,0.769531,0.765625
1.68555,1.62305,0.774414,0.767578
1.70605,1.64551,0.777344,0.769531
1.7334,1.66797,0.782227,0.772461
1.75879,1.69824,0.782227,0.777344
1.7793,1.7168,0.78418,0.780273
1.81055,1.74316,0.786133,0.782227
1.84863,1.76855,0.794922,0.783203
1.87988,1.80371,0.797852,0.786133
1.91895,1.83496,0.801758,0.790039
1.94824,1.87402,0.805664,0.796875
1.97949,1.90918,0.806641,0.801758
2.01172,1.93457,0.807617,0.804688
2.04004,1.95605,0.80957,0.806641
2.06445,1.97949,0.80957,0.806641
2.09082,2.01855,0.8125,0.808594
2.13184,2.04102,0.816406,0.80957
2.16797,2.05957,0.817383,0.80957
2.20312,2.08691,0.819336,0.8125
2.24316,2.12988,0.823242,0.816406
2.27051,2.16309,0.824219,0.818359
2.31445,2.19727,0.830078,0.819336
2.34766,2.23535,0.832031,0.821289
2.38184,2.27246,0.833008,0.826172
2.40918,2.31445,0.833984,0.828125
2.44238,2.35254,0.834961,0.831055
2.47461,2.38965,0.837891,0.833008
2.49609,2.41699,0.838867,0.834961
2.51855,2.44434,0.84082,0.835938
2.53418,2.47754,0.841797,0.837891
2.54785,2.50098,0.841797,0.838867
2.57617,2.51953,0.841797,0.838867
2.59277,2.53613,0.842773,0.84082
2.61133,2.55664,0.844727,0.841797
2.62598,2.57812,0.844727,0.842773
2.65332,2.58984,0.844727,0.842773
2.67871,2.60742,0.844727,0.844727
2.69727,2.625,0.845703,0.844727
2.71094,2.64941,0.845703,0.844727
2.72949,2.6748,0.84668,0.844727
2.74902,2.69824,0.84668,0.844727
2.76367,2.71387,0.847656,0.845703
2.79102,2.73633,0.849609,0.845703
2.8125,2.74707,0.849609,0.84668
2.82715,2.77051,0.850586,0.847656
2.83984,2.79688,0.850586,0.849609
2.85156,2.81836,0.851562,0.849609
2.87109,2.83008,0.852539,0.850586
2.89258,2.84473,0.852539,0.851562
2.9082,2.8623,0.852539,0.851562
2.92773,2.88086,0.852539,0.852539
2.94531,2.90332,0.853516,0.852539
