0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0195312,0.00292969,0.0195312,0.00292969
0.0351562,0.0078125,0.0351562,0.0078125
0.0527344,0.0166016,0.0527344,0.0166016
0.0664062,0.0292969,0.0664062,0.0292969
0.0810547,0.0439453,0.0810547,0.0439453
0.0888672,0.0625,0.0888672,0.0625
0.0996094,0.0771484,0.0996094,0.0771484
0.106445,0.0878906,0.106445,0.0878906
0.192383,0.0947266,0.181641,0.0947266
0.254883,0.103516,0.236328,0.103516
0.291992,0.162109,0.269531,0.15625
0.326172,0.245117,0.296875,0.229492
0.358398,0.279297,0.321289,0.256836
0.37793,0.313477,0.337891,0.287109
0.393555,0.347656,0.351562,0.313477
0.40625,0.370117,0.359375,0.331055
0.427734,0.381836,0.371094,0.34082
0.446289,0.396484,0.381836,0.352539
0.454102,0.407227,0.386719,0.361328
0.476562,0.431641,0.40332,0.374023
0.488281,0.447266,0.411133,0.379883
0.500977,0.459961,0.418945,0.392578
0.521484,0.477539,0.429688,0.404297
0.535156,0.492188,0.441406,0.413086
0.549805,0.504883,0.447266,0.419922
0.567383,0.519531,0.459961,0.428711
0.589844,0.53418,0.469727,0.44043
0.609375,0.545898,0.479492,0.443359
0.633789,0.567383,0.492188,0.458008
0.648438,0.59375,0.499023,0.47168
0.661133,0.620117,0.507812,0.485352
0.682617,0.639648,0.518555,0.495117
0.699219,0.650391,0.530273,0.499023
0.72168,0.671875,0.539062,0.513672
0.734375,0.69043,0.546875,0.523438
0.749023,0.713867,0.554688,0.53418
0.760742,0.726562,0.560547,0.542969
0.774414,0.743164,0.568359,0.551758
0.790039,0.75293,0.573242,0.555664
0.808594,0.763672,0.581055,0.563477
0.819336,0.779297,0.585938,0.569336
0.833008,0.792969,0.59375,0.574219
0.847656,0.8125,0.602539,0.582031
0.858398,0.828125,0.608398,0.591797
0.867188,0.837891,0.612305,0.597656
0.87793,0.850586,0.613281,0.603516
0.889648,0.859375,0.618164,0.608398
0.902344,0.867188,0.623047,0.613281
0.90918,0.880859,0.625,0.616211
0.922852,0.891602,0.628906,0.620117
0.942383,0.904297,0.635742,0.624023
0.958984,0.910156,0.642578,0.625977
0.980469,0.925781,0.647461,0.631836
0.987305,0.950195,0.650391,0.639648
1.00195,0.966797,0.654297,0.646484
1.01953,0.974609,0.661133,0.647461
1.03027,0.994141,0.666992,0.651367
1.04199,1.00977,0.671875,0.657227
1.05176,1.02539,0.677734,0.665039
1.06543,1.03613,0.682617,0.669922
1.08398,1.04785,0.686523,0.675781
1.09961,1.05957,0.691406,0.680664
1.11719,1.07617,0.696289,0.68457
1.13379,1.08789,0.702148,0.6875
1.15039,1.10742,0.706055,0.693359
1.16992,1.12695,0.710938,0.702148
1.18652,1.14355,0.71582,0.703125
1.20117,1.15625,0.71875,0.708008
1.21387,1.1748,0.719727,0.710938
1.23047,1.19238,0.724609,0.716797
1.24902,1.20605,0.728516,0.71875
1.26562,1.21973,0.732422,0.723633
1.28516,1.23828,0.736328,0.724609
1.29492,1.25488,0.737305,0.729492
1.31348,1.27246,0.742188,0.734375
1.3252,1.29004,0.744141,0.737305
1.33105,1.30664,0.746094,0.739258
1.33789,1.31738,0.74707,0.742188
1.35059,1.32422,0.748047,0.745117
1.36035,1.33105,0.749023,0.74707
1.37305,1.34082,0.750977,0.748047
1.38672,1.34961,0.754883,0.748047
1.39746,1.36133,0.757812,0.749023
1.40332,1.37109,0.757812,0.750977
1.41504,1.38965,0.758789,0.755859
1.43945,1.40039,0.763672,0.757812
1.45312,1.40625,0.767578,0.757812
1.47266,1.4248,0.769531,0.761719
1.4834,1.44727,0.773438,0.766602
1.49805,1.46484,0.775391,0.769531
1.51172,1.47363,0.777344,0.769531
1.52637,1.49414,0.779297,0.775391
1.54297,1.50391,0.782227,0.776367
1.55664,1.51758,0.78418,0.777344
