0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0107422,0,0.0107422,0
0.0292969,0.000976562,0.0292969,0.000976562
0.0498047,0.00878906,0.0498047,0.00878906
0.0722656,0.0214844,0.0722656,0.0214844
0.0898438,0.0449219,0.0898438,0.0449219
0.107422,0.0654297,0.107422,0.0654297
0.123047,0.0830078,0.123047,0.0830078
0.136719,0.102539,0.136719,0.102539
0.145508,0.120117,0.145508,0.120117
0.150391,0.131836,0.150391,0.131836
0.160156,0.139648,0.160156,0.139648
0.170898,0.147461,0.169922,0.147461
0.180664,0.157227,0.178711,0.157227
0.195312,0.167969,0.191406,0.167969
0.207031,0.177734,0.200195,0.175781
0.235352,0.19043,0.226562,0.188477
0.269531,0.206055,0.254883,0.200195
0.302734,0.232422,0.282227,0.223633
0.348633,0.262695,0.311523,0.248047
0.399414,0.297852,0.355469,0.27832
0.40918,0.347656,0.364258,0.310547
0.410156,0.395508,0.364258,0.352539
0.414062,0.40918,0.366211,0.364258
0.419922,0.410156,0.370117,0.364258
0.425781,0.414062,0.374023,0.366211
0.427734,0.417969,0.375,0.368164
0.432617,0.421875,0.378906,0.371094
0.435547,0.427734,0.380859,0.375
0.44043,0.430664,0.383789,0.376953
0.445312,0.436523,0.387695,0.381836
0.451172,0.439453,0.391602,0.382812
0.460938,0.444336,0.399414,0.386719
0.464844,0.451172,0.400391,0.391602
0.469727,0.457031,0.40332,0.396484
0.481445,0.463867,0.410156,0.399414
0.492188,0.46875,0.414062,0.402344
0.501953,0.480469,0.418945,0.40918
0.520508,0.492188,0.432617,0.414062
0.530273,0.500977,0.4375,0.418945
0.541992,0.518555,0.444336,0.432617
0.564453,0.530273,0.458984,0.438477
0.599609,0.541016,0.480469,0.443359
0.633789,0.564453,0.499023,0.458984
0.671875,0.598633,0.519531,0.480469
0.727539,0.633789,0.556641,0.499023
0.816406,0.673828,0.599609,0.520508
0.901367,0.730469,0.642578,0.556641
0.975586,0.817383,0.667969,0.599609
1.05078,0.904297,0.692383,0.642578
1.10742,0.981445,0.71582,0.669922
1.12793,1.05469,0.725586,0.692383
1.15039,1.10742,0.737305,0.71582
1.16309,1.12988,0.740234,0.726562
1.17188,1.15039,0.742188,0.737305
1.21582,1.16309,0.75293,0.740234
1.24316,1.17188,0.760742,0.742188
1.26172,1.21289,0.766602,0.75293
1.26758,1.24219,0.769531,0.760742
1.27539,1.26172,0.771484,0.766602
1.28125,1.2666,0.771484,0.769531
1.28809,1.27539,0.774414,0.771484
1.29102,1.28027,0.775391,0.771484
1.29395,1.28711,0.775391,0.773438
1.31641,1.29102,0.779297,0.775391
1.33789,1.29297,0.782227,0.775391
1.34375,1.31348,0.783203,0.777344
1.37012,1.33691,0.786133,0.782227
1.41309,1.34375,0.791016,0.783203
1.46582,1.36426,0.798828,0.786133
1.53223,1.41016,0.813477,0.791016
1.62012,1.46484,0.833984,0.798828
1.77637,1.53418,0.858398,0.814453
1.96973,1.62891,0.886719,0.835938
2.14355,1.7832,0.911133,0.860352
2.3252,1.98438,0.938477,0.888672
2.48242,2.15723,0.952148,0.912109
2.60645,2.33789,0.960938,0.94043
2.69922,2.48926,0.964844,0.954102
2.7998,2.61621,0.966797,0.960938
2.91309,2.70605,0.969727,0.964844
3.03223,2.80566,0.974609,0.966797
3.16504,2.91992,0.976562,0.969727
3.30176,3.03906,0.978516,0.974609
3.4043,3.17383,0.978516,0.976562
3.51367,3.30566,0.979492,0.978516
3.62305,3.40332,0.981445,0.978516
3.74121,3.5127,0.981445,0.979492
3.84082,3.625,0.981445,0.981445
3.9248,3.74121,0.981445,0.981445
3.98828,3.83887,0.981445,0.981445
4.05176,3.91895,0.982422,0.981445
4.08301,3.9834,0.982422,0.981445
4.13281,4.04688,0.982422,0.982422
4.17871,4.08105,0.982422,0.982422
4.21387,4.12988,0.983398,0.982422
4.27051,4.17676,0.983398,0.982422
