0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0185547,0.00488281,0.0185547,0.00488281
0.0195312,0.0107422,0.0195312,0.0107422
0.0224609,0.0175781,0.0224609,0.0175781
0.0263672,0.0185547,0.0263672,0.0185547
0.0283203,0.0214844,0.0283203,0.0214844
0.03125,0.0244141,0.03125,0.0244141
0.0341797,0.0283203,0.0341797,0.0283203
0.0351562,0.0292969,0.0351562,0.0292969
0.0351562,0.0322266,0.0351562,0.0322266
0.0361328,0.0341797,0.0361328,0.0341797
0.0361328,0.0351562,0.0361328,0.0351562
0.0361328,0.0351562,0.0361328,0.0351562
0.0361328,0.0361328,0.0361328,0.0361328
0.0361328,0.0361328,0.0361328,0.0361328
0.0361328,0.0361328,0.0361328,0.0361328
0.0361328,0.0361328,0.0361328,0.0361328
0.0361328,0.0361328,0.0361328,0.0361328
0.0361328,0.0361328,0.0361328,0.0361328
0.0361328,0.0361328,0.0361328,0.0361328
0.0361328,0.0361328,0.0361328,0.0361328
0.0371094,0.0361328,0.0371094,0.0361328
0.0380859,0.0361328,0.0380859,0.0361328
0.0380859,0.0361328,0.0380859,0.0361328
0.0400391,0.0380859,0.0400391,0.0380859
0.0400391,0.0380859,0.0400391,0.0380859
0.0400391,0.0400391,0.0400391,0.0400391
0.0429688,0.0400391,0.0429688,0.0400391
0.0429688,0.0400391,0.0429688,0.0400391
0.0439453,0.0419922,0.0439453,0.0419922
0.0439453,0.0429688,0.0439453,0.0429688
0.0449219,0.0439453,0.0449219,0.0439453
0.0449219,0.0439453,0.0449219,0.0439453
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0742188,0.0449219,0.0703125,0.0449219
0.101562,0.0449219,0.0957031,0.0449219
0.137695,0.0664062,0.131836,0.0625
0.174805,0.0888672,0.167969,0.0830078
0.212891,0.12793,0.203125,0.12207
0.257812,0.161133,0.244141,0.154297
0.302734,0.196289,0.283203,0.1875
0.356445,0.223633,0.324219,0.211914
0.407227,0.28125,0.363281,0.264648
0.459961,0.332031,0.40625,0.304688
0.511719,0.388672,0.43457,0.350586
0.578125,0.444336,0.482422,0.393555
0.667969,0.495117,0.525391,0.425781
0.749023,0.558594,0.557617,0.46875
0.827148,0.630859,0.594727,0.507812
0.878906,0.717773,0.613281,0.543945
0.950195,0.796875,0.635742,0.579102
1.02246,0.858398,0.651367,0.605469
1.09375,0.919922,0.672852,0.625977
1.16992,0.994141,0.6875,0.645508
1.24609,1.07129,0.704102,0.667969
1.33008,1.1543,0.720703,0.685547
1.40332,1.23145,0.733398,0.699219
1.48145,1.32031,0.746094,0.719727
1.54395,1.39453,0.757812,0.730469
1.61035,1.47461,0.765625,0.743164
1.67383,1.53809,0.773438,0.757812
1.7334,1.6084,0.775391,0.764648
1.79395,1.67188,0.78125,0.772461
1.85547,1.72949,0.790039,0.775391
1.89746,1.78418,0.794922,0.779297
1.93652,1.8418,0.798828,0.787109
1.99023,1.88867,0.801758,0.793945
2.03711,1.92383,0.804688,0.797852
2.0957,1.97656,0.811523,0.800781
2.14941,2.02734,0.816406,0.803711
2.22363,2.08789,0.820312,0.80957
2.30078,2.14258,0.824219,0.816406
2.3916,2.2207,0.827148,0.820312
2.4834,2.2998,0.833008,0.824219
2.5752,2.39258,0.84082,0.827148
2.66504,2.48633,0.84375,0.833984
2.76758,2.57812,0.848633,0.84082
2.87207,2.66797,0.852539,0.84375
2.97363,2.77246,0.857422,0.848633
3.05273,2.87109,0.861328,0.851562
3.11426,2.96387,0.863281,0.856445
3.17871,3.05078,0.863281,0.861328
3.25586,3.11035,0.864258,0.863281
3.33203,3.1748,0.866211,0.863281
3.40625,3.25293,0.867188,0.864258
3.50977,3.32715,0.870117,0.866211
3.58691,3.39746,0.873047,0.867188
3.6582,3.50586,0.873047,0.869141
3.72363,3.57812,0.873047,0.873047
3.79688,3.65527,0.874023,0.873047
3.87012,3.72168,0.874023,0.873047
