0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00976562,0.00390625,0.00976562,0.00390625
0.0146484,0.00488281,0.0146484,0.00488281
0.0185547,0.0078125,0.0185547,0.0078125
0.0234375,0.0126953,0.0234375,0.0126953
0.0263672,0.0175781,0.0263672,0.0175781
0.0361328,0.0195312,0.0361328,0.0195312
0.0400391,0.0253906,0.0400391,0.0253906
0.0410156,0.03125,0.0410156,0.03125
0.0419922,0.0371094,0.0419922,0.0371094
0.0449219,0.0400391,0.0449219,0.0400391
0.0478516,0.0419922,0.0478516,0.0419922
0.0527344,0.0449219,0.0527344,0.0449219
0.0546875,0.046875,0.0546875,0.046875
0.0556641,0.0507812,0.0556641,0.0507812
0.0566406,0.0527344,0.0566406,0.0527344
0.0576172,0.0556641,0.0576172,0.0556641
0.0585938,0.0566406,0.0585938,0.0566406
0.0585938,0.0576172,0.0585938,0.0576172
0.0585938,0.0585938,0.0585938,0.0585938
0.0605469,0.0585938,0.0605469,0.0585938
0.0615234,0.0585938,0.0615234,0.0585938
0.0615234,0.0585938,0.0615234,0.0585938
0.0625,0.0615234,0.0625,0.0615234
0.0634766,0.0615234,0.0634766,0.0615234
0.0644531,0.0625,0.0644531,0.0625
0.0644531,0.0625,0.0644531,0.0625
0.0644531,0.0644531,0.0644531,0.0644531
0.0673828,0.0644531,0.0673828,0.0644531
0.0908203,0.0644531,0.0888672,0.0644531
0.117188,0.0664062,0.110352,0.0664062
0.144531,0.0830078,0.137695,0.0830078
0.174805,0.109375,0.163086,0.104492
0.216797,0.140625,0.203125,0.133789
0.263672,0.167969,0.246094,0.15625
0.31543,0.205078,0.288086,0.192383
0.380859,0.255859,0.34375,0.238281
0.44043,0.304688,0.376953,0.27832
0.494141,0.373047,0.416992,0.336914
0.561523,0.432617,0.470703,0.37207
0.639648,0.485352,0.519531,0.411133
0.725586,0.552734,0.560547,0.463867
0.826172,0.633789,0.603516,0.514648
0.928711,0.72168,0.650391,0.55957
1.0459,0.822266,0.697266,0.602539
1.14648,0.925781,0.737305,0.649414
1.23828,1.04492,0.762695,0.697266
1.3418,1.14551,0.787109,0.737305
1.46094,1.2334,0.806641,0.758789
1.58398,1.33789,0.832031,0.786133
1.69629,1.45801,0.850586,0.805664
1.80273,1.58203,0.868164,0.832031
1.9209,1.69141,0.884766,0.848633
2.05273,1.80371,0.893555,0.868164
2.17285,1.92188,0.905273,0.884766
2.26172,2.05469,0.90625,0.892578
2.36328,2.17188,0.910156,0.905273
2.47461,2.26172,0.918945,0.90625
2.59082,2.36816,0.921875,0.910156
2.68555,2.47754,0.924805,0.917969
2.78125,2.58984,0.929688,0.920898
2.90039,2.6875,0.933594,0.925781
3.00781,2.77637,0.938477,0.930664
3.10059,2.90039,0.94043,0.933594
3.19336,3.00781,0.943359,0.938477
3.28223,3.09961,0.944336,0.94043
3.41406,3.19629,0.948242,0.942383
3.58301,3.28418,0.954102,0.944336
3.6875,3.41406,0.955078,0.948242
3.79883,3.58691,0.955078,0.954102
3.89551,3.69434,0.958984,0.955078
3.98438,3.80078,0.959961,0.955078
4.06543,3.89844,0.959961,0.958984
4.15723,3.98926,0.960938,0.959961
4.26172,4.07031,0.964844,0.959961
4.35352,4.16016,0.96582,0.960938
4.41602,4.26074,0.96582,0.963867
4.48926,4.35547,0.96582,0.96582
4.55176,4.41895,0.96582,0.96582
4.61816,4.48926,0.966797,0.96582
4.67285,4.55566,0.966797,0.966797
4.74219,4.61621,0.966797,0.966797
4.81152,4.67383,0.966797,0.966797
4.86621,4.74316,0.966797,0.966797
4.87305,4.8125,0.966797,0.966797
4.875,4.86523,0.966797,0.966797
4.88672,4.87012,0.966797,0.966797
4.89941,4.875,0.966797,0.966797
4.91113,4.88184,0.966797,0.966797
4.93359,4.89746,0.966797,0.966797
4.95312,4.90918,0.966797,0.966797
4.98535,4.92871,0.966797,0.966797
5.0166,4.94727,0.967773,0.966797
5.06641,4.97656,0.967773,0.966797
5.12598,5.01172,0.967773,0.967773
