0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00683594,0,0.00683594,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0175781,0.00292969,0.0175781,0.00292969
0.0322266,0.00390625,0.0322266,0.00390625
0.0742188,0.00976562,0.0742188,0.00976562
0.113281,0.015625,0.113281,0.015625
0.154297,0.0263672,0.154297,0.0263672
0.189453,0.0693359,0.189453,0.0693359
0.209961,0.113281,0.209961,0.113281
0.219727,0.15625,0.219727,0.15625
0.246094,0.18457,0.243164,0.18457
0.28125,0.209961,0.273438,0.209961
0.314453,0.227539,0.302734,0.225586
0.358398,0.259766,0.336914,0.25293
0.414062,0.297852,0.376953,0.287109
0.472656,0.34668,0.411133,0.327148
0.53418,0.394531,0.455078,0.360352
0.574219,0.458984,0.479492,0.40332
0.606445,0.53125,0.5,0.451172
0.649414,0.560547,0.521484,0.467773
0.698242,0.594727,0.539062,0.494141
0.742188,0.641602,0.553711,0.519531
0.791016,0.688477,0.575195,0.53418
0.854492,0.731445,0.597656,0.546875
0.917969,0.78418,0.615234,0.571289
0.987305,0.842773,0.643555,0.589844
1.03711,0.913086,0.655273,0.613281
1.08887,0.97168,0.666992,0.635742
1.11914,1.02539,0.679688,0.649414
1.16895,1.07227,0.689453,0.661133
1.22656,1.10938,0.701172,0.675781
1.28027,1.15723,0.716797,0.686523
1.35156,1.20996,0.728516,0.694336
1.41016,1.2666,0.739258,0.711914
1.45996,1.33887,0.749023,0.726562
1.49902,1.39355,0.755859,0.736328
1.5498,1.44922,0.766602,0.74707
1.60645,1.49316,0.772461,0.755859
1.64844,1.53223,0.77832,0.764648
1.69238,1.5918,0.78125,0.769531
1.74707,1.63965,0.785156,0.777344
1.80371,1.68457,0.788086,0.78125
1.85449,1.7373,0.790039,0.78418
1.91699,1.79395,0.793945,0.788086
1.96777,1.8457,0.797852,0.790039
2.02441,1.91113,0.804688,0.793945
2.0498,1.96289,0.807617,0.797852
2.0791,2.02051,0.811523,0.804688
2.11914,2.04688,0.8125,0.806641
2.16504,2.07617,0.81543,0.810547
2.22266,2.11426,0.821289,0.8125
2.27441,2.15918,0.824219,0.814453
2.30957,2.20898,0.828125,0.819336
2.33594,2.26953,0.828125,0.824219
2.38672,2.30566,0.829102,0.827148
2.44043,2.33008,0.832031,0.828125
2.48535,2.37988,0.833984,0.829102
2.53613,2.42578,0.835938,0.831055
2.57324,2.47461,0.836914,0.833984
2.58984,2.52637,0.837891,0.834961
2.61133,2.56543,0.838867,0.835938
2.66699,2.58496,0.841797,0.836914
2.74316,2.60352,0.842773,0.837891
2.81348,2.6582,0.842773,0.84082
2.88965,2.72266,0.84668,0.842773
2.94629,2.79785,0.849609,0.842773
2.99512,2.87109,0.852539,0.845703
3.0625,2.93066,0.855469,0.848633
3.12793,2.96875,0.856445,0.851562
3.18066,3.03906,0.856445,0.854492
3.25293,3.10938,0.858398,0.856445
3.31738,3.1582,0.862305,0.856445
3.39258,3.22168,0.862305,0.858398
3.47559,3.28809,0.862305,0.859375
3.56055,3.37109,0.864258,0.860352
3.63574,3.44824,0.865234,0.862305
3.69531,3.53711,0.865234,0.863281
3.75781,3.61621,0.865234,0.865234
3.81641,3.67969,0.865234,0.865234
3.86719,3.73926,0.866211,0.865234
3.93945,3.80078,0.866211,0.865234
4.01074,3.85156,0.866211,0.866211
4.0957,3.91699,0.866211,0.866211
4.16699,3.99316,0.867188,0.866211
4.22559,4.08008,0.867188,0.866211
4.28613,4.1582,0.867188,0.867188
4.34277,4.21484,0.868164,0.867188
4.41602,4.27832,0.869141,0.867188
4.49512,4.33203,0.871094,0.868164
4.55859,4.4082,0.871094,0.869141
4.61914,4.48438,0.871094,0.871094
4.67969,4.55566,0.871094,0.871094
4.73047,4.61328,0.87207,0.871094
