0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0263672,0,0.0263672,0
0.0478516,0.0126953,0.0478516,0.0126953
0.0654297,0.0253906,0.0654297,0.0253906
0.0830078,0.0449219,0.0830078,0.0449219
0.101562,0.0625,0.101562,0.0625
0.107422,0.0810547,0.107422,0.0810547
0.119141,0.0976562,0.119141,0.0976562
0.126953,0.107422,0.126953,0.107422
0.132812,0.116211,0.132812,0.116211
0.137695,0.125,0.137695,0.125
0.138672,0.128906,0.138672,0.128906
0.140625,0.136719,0.140625,0.136719
0.144531,0.138672,0.144531,0.138672
0.148438,0.139648,0.148438,0.139648
0.149414,0.143555,0.149414,0.143555
0.150391,0.147461,0.150391,0.147461
0.15332,0.149414,0.15332,0.149414
0.15332,0.150391,0.15332,0.150391
0.155273,0.152344,0.154297,0.152344
0.213867,0.15332,0.204102,0.15332
0.293945,0.155273,0.273438,0.154297
0.352539,0.194336,0.319336,0.188477
0.402344,0.288086,0.363281,0.268555
0.425781,0.34668,0.380859,0.313477
0.446289,0.396484,0.396484,0.358398
0.470703,0.417969,0.415039,0.375
0.492188,0.441406,0.428711,0.391602
0.511719,0.458008,0.443359,0.40625
0.530273,0.480469,0.456055,0.421875
0.552734,0.500977,0.46582,0.4375
0.573242,0.521484,0.476562,0.451172
0.595703,0.543945,0.490234,0.461914
0.608398,0.56543,0.49707,0.472656
0.626953,0.587891,0.505859,0.484375
0.644531,0.602539,0.514648,0.495117
0.662109,0.618164,0.525391,0.500977
0.680664,0.635742,0.535156,0.509766
0.705078,0.651367,0.541992,0.518555
0.722656,0.660156,0.548828,0.524414
0.736328,0.681641,0.553711,0.535156
0.751953,0.701172,0.55957,0.541992
0.775391,0.71875,0.571289,0.547852
0.808594,0.733398,0.585938,0.551758
0.824219,0.751953,0.59375,0.560547
0.842773,0.772461,0.599609,0.568359
0.860352,0.805664,0.609375,0.583008
0.878906,0.822266,0.618164,0.591797
0.902344,0.84082,0.62793,0.600586
0.916016,0.861328,0.633789,0.610352
0.930664,0.879883,0.638672,0.617188
0.94043,0.904297,0.640625,0.629883
0.948242,0.920898,0.643555,0.634766
0.960938,0.931641,0.650391,0.637695
0.972656,0.94043,0.65625,0.641602
0.989258,0.951172,0.660156,0.645508
1.00195,0.958984,0.665039,0.650391
1.02051,0.97168,0.672852,0.654297
1.0332,0.988281,0.678711,0.661133
1.0498,1.00293,0.683594,0.666016
1.06934,1.02051,0.69043,0.670898
1.08203,1.03711,0.693359,0.677734
1.09375,1.05176,0.695312,0.682617
1.11133,1.07031,0.699219,0.693359
1.125,1.08496,0.705078,0.693359
1.13867,1.10059,0.707031,0.697266
1.15625,1.11621,0.711914,0.702148
1.16992,1.13184,0.713867,0.705078
1.18652,1.14746,0.719727,0.708008
1.20312,1.16016,0.720703,0.712891
1.21387,1.17188,0.72168,0.716797
1.22559,1.1875,0.725586,0.719727
1.23926,1.20605,0.726562,0.720703
1.25879,1.21484,0.732422,0.72168
1.27539,1.22461,0.733398,0.724609
1.29004,1.24609,0.733398,0.729492
1.30859,1.2666,0.739258,0.732422
1.32812,1.2832,0.742188,0.733398
1.34375,1.29395,0.748047,0.734375
1.36719,1.31445,0.754883,0.741211
1.38477,1.33789,0.757812,0.745117
1.39844,1.35059,0.760742,0.748047
1.41406,1.37695,0.763672,0.755859
1.43555,1.38965,0.769531,0.756836
1.45215,1.40332,0.771484,0.760742
1.46387,1.41992,0.775391,0.765625
1.47559,1.43945,0.77832,0.769531
1.48926,1.45996,0.78125,0.774414
1.50293,1.4707,0.782227,0.777344
1.52246,1.47949,0.786133,0.77832
1.53613,1.49219,0.788086,0.78125
1.54883,1.5127,0.791016,0.785156
1.5625,1.52832,0.793945,0.787109
1.57129,1.53613,0.793945,0.788086
1.58301,1.55566,0.793945,0.792969
1.59473,1.56445,0.794922,0.793945
1.61328,1.5752,0.796875,0.793945
