0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0253906,0,0.0253906,0
0.0625,0.000976562,0.0625,0.000976562
0.109375,0.0185547,0.109375,0.0185547
0.176758,0.0537109,0.176758,0.0537109
0.246094,0.09375,0.246094,0.09375
0.298828,0.160156,0.295898,0.160156
0.366211,0.239258,0.34375,0.239258
0.431641,0.293945,0.389648,0.291016
0.478516,0.367188,0.420898,0.34668
0.532227,0.431641,0.452148,0.388672
0.611328,0.476562,0.478516,0.418945
0.707031,0.533203,0.510742,0.451172
0.783203,0.614258,0.541992,0.480469
0.839844,0.712891,0.564453,0.513672
0.901367,0.785156,0.588867,0.541992
0.974609,0.841797,0.625977,0.56543
1.08594,0.900391,0.647461,0.588867
1.16895,0.977539,0.660156,0.626953
1.28223,1.08984,0.686523,0.647461
1.31445,1.17285,0.698242,0.661133
1.32715,1.28711,0.700195,0.6875
1.40137,1.31543,0.712891,0.698242
1.50781,1.3291,0.723633,0.701172
1.64062,1.40625,0.740234,0.712891
1.75977,1.51172,0.762695,0.723633
1.86328,1.65039,0.771484,0.742188
1.96973,1.76758,0.780273,0.763672
2.09375,1.87207,0.789062,0.772461
2.18555,1.97949,0.793945,0.782227
2.22949,2.10449,0.800781,0.789062
2.27148,2.1875,0.805664,0.793945
2.3418,2.2334,0.808594,0.802734
2.4375,2.27246,0.80957,0.805664
2.53027,2.34668,0.813477,0.808594
2.6084,2.44629,0.814453,0.810547
2.7002,2.53711,0.824219,0.813477
2.80859,2.61426,0.827148,0.81543
2.90918,2.70898,0.828125,0.824219
3.01367,2.81641,0.833984,0.827148
3.03223,2.91504,0.833984,0.828125
3.05664,3.01367,0.837891,0.833984
3.07324,3.03223,0.837891,0.833984
3.09961,3.05469,0.839844,0.836914
3.13867,3.07324,0.841797,0.837891
3.20215,3.10156,0.84375,0.84082
3.28125,3.14453,0.847656,0.841797
3.38281,3.20605,0.852539,0.84375
3.47559,3.28809,0.854492,0.847656
3.56348,3.38965,0.858398,0.852539
3.63477,3.47852,0.858398,0.855469
3.75488,3.56543,0.860352,0.857422
3.84375,3.64355,0.861328,0.857422
3.91602,3.75879,0.861328,0.859375
4.02051,3.8457,0.862305,0.860352
4.15039,3.91992,0.863281,0.861328
4.27539,4.02246,0.866211,0.862305
4.36914,4.1543,0.866211,0.863281
4.4668,4.27441,0.866211,0.866211
4.58203,4.36621,0.868164,0.866211
4.61719,4.46484,0.868164,0.866211
4.63672,4.57617,0.868164,0.868164
4.68262,4.60449,0.868164,0.868164
4.76074,4.62207,0.869141,0.868164
4.85547,4.6748,0.87207,0.868164
4.97949,4.74609,0.874023,0.868164
5.0625,4.84375,0.874023,0.870117
