0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0224609,0,0.0224609,0
0.0332031,0.00585938,0.0332031,0.00585938
0.0488281,0.0195312,0.0488281,0.0195312
0.0576172,0.0332031,0.0576172,0.0332031
0.0654297,0.0439453,0.0654297,0.0439453
0.0703125,0.0546875,0.0703125,0.0546875
0.0771484,0.0644531,0.0771484,0.0644531
0.0810547,0.0703125,0.0810547,0.0703125
0.0859375,0.0771484,0.0859375,0.0771484
0.0878906,0.0810547,0.0878906,0.0810547
0.0917969,0.0859375,0.0917969,0.0859375
0.0927734,0.0878906,0.0927734,0.0878906
0.0947266,0.0917969,0.0947266,0.0917969
0.0957031,0.0927734,0.0957031,0.0927734
0.0966797,0.09375,0.0966797,0.09375
0.101562,0.0957031,0.101562,0.0957031
0.103516,0.0957031,0.103516,0.0957031
0.105469,0.100586,0.105469,0.100586
0.105469,0.103516,0.105469,0.103516
0.107422,0.105469,0.107422,0.105469
0.107422,0.105469,0.107422,0.105469
0.110352,0.106445,0.110352,0.106445
0.114258,0.107422,0.114258,0.107422
0.115234,0.110352,0.115234,0.110352
0.118164,0.114258,0.118164,0.114258
0.123047,0.114258,0.123047,0.114258
0.123047,0.118164,0.123047,0.118164
0.124023,0.123047,0.124023,0.123047
0.129883,0.123047,0.128906,0.123047
0.216797,0.124023,0.202148,0.124023
0.321289,0.128906,0.295898,0.12793
0.361328,0.203125,0.333984,0.191406
0.379883,0.300781,0.349609,0.277344
0.395508,0.356445,0.363281,0.329102
0.411133,0.375977,0.376953,0.34668
0.424805,0.390625,0.385742,0.359375
0.439453,0.408203,0.392578,0.375
0.458008,0.419922,0.404297,0.383789
0.476562,0.433594,0.416016,0.390625
0.492188,0.451172,0.424805,0.401367
0.504883,0.463867,0.433594,0.408203
0.525391,0.480469,0.447266,0.417969
0.542969,0.494141,0.456055,0.425781
0.575195,0.507812,0.473633,0.43457
0.604492,0.529297,0.488281,0.449219
0.620117,0.552734,0.495117,0.459961
0.637695,0.579102,0.50293,0.476562
0.654297,0.598633,0.514648,0.483398
0.672852,0.62207,0.527344,0.495117
0.693359,0.630859,0.540039,0.5
0.703125,0.648438,0.546875,0.514648
0.726562,0.672852,0.560547,0.526367
0.75,0.694336,0.571289,0.541016
0.770508,0.707031,0.579102,0.548828
0.786133,0.732422,0.586914,0.5625
0.790039,0.74707,0.588867,0.567383
0.799805,0.768555,0.59375,0.577148
0.810547,0.78125,0.601562,0.584961
0.821289,0.791992,0.606445,0.591797
0.833008,0.798828,0.611328,0.594727
0.844727,0.813477,0.614258,0.603516
0.852539,0.820312,0.619141,0.606445
0.869141,0.831055,0.625977,0.608398
0.887695,0.841797,0.632812,0.613281
0.907227,0.851562,0.641602,0.618164
0.917969,0.865234,0.649414,0.624023
0.933594,0.893555,0.658203,0.634766
0.946289,0.907227,0.666016,0.640625
0.957031,0.925781,0.668945,0.652344
0.977539,0.94043,0.674805,0.664062
0.991211,0.945312,0.679688,0.664062
1.01465,0.963867,0.692383,0.671875
1.02734,0.984375,0.696289,0.677734
1.04102,1.00488,0.702148,0.686523
1.05566,1.02246,0.707031,0.694336
1.06641,1.03125,0.709961,0.698242
1.07324,1.04883,0.712891,0.706055
1.09473,1.05957,0.717773,0.708008
1.11035,1.07031,0.722656,0.711914
1.12891,1.0791,0.726562,0.712891
1.14355,1.09473,0.730469,0.719727
1.15234,1.11621,0.732422,0.724609
1.16309,1.13086,0.736328,0.727539
1.17871,1.14551,0.742188,0.731445
1.19531,1.15332,0.745117,0.733398
1.20801,1.16211,0.75,0.736328
1.22559,1.18262,0.755859,0.742188
1.23828,1.19434,0.761719,0.74707
1.25391,1.21387,0.767578,0.751953
1.26855,1.22656,0.771484,0.755859
1.28418,1.23926,0.775391,0.761719
1.29199,1.25684,0.777344,0.769531
1.30371,1.26758,0.780273,0.771484
1.32617,1.28125,0.790039,0.775391
1.34473,1.29199,0.793945,0.777344
1.35352,1.31445,0.793945,0.786133
