0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0078125,0.00195312,0.0078125,0.00195312
0.0146484,0.00292969,0.0146484,0.00292969
0.0205078,0.00683594,0.0205078,0.00683594
0.0292969,0.0117188,0.0292969,0.0117188
0.0351562,0.0166016,0.0351562,0.0166016
0.0380859,0.0244141,0.0380859,0.0244141
0.0458984,0.0302734,0.0458984,0.0302734
0.0478516,0.0361328,0.0478516,0.0361328
0.0527344,0.0419922,0.0527344,0.0419922
0.0566406,0.0458984,0.0566406,0.0458984
0.0566406,0.0507812,0.0566406,0.0507812
0.0595703,0.0556641,0.0595703,0.0556641
0.0605469,0.0566406,0.0605469,0.0566406
0.0605469,0.0585938,0.0605469,0.0585938
0.0615234,0.0605469,0.0615234,0.0605469
0.0615234,0.0605469,0.0615234,0.0605469
0.0625,0.0615234,0.0625,0.0615234
0.0634766,0.0615234,0.0634766,0.0615234
0.175781,0.0625,0.165039,0.0625
0.320312,0.0634766,0.296875,0.0634766
0.417969,0.150391,0.386719,0.143555
0.470703,0.307617,0.43457,0.287109
0.514648,0.410156,0.476562,0.379883
0.579102,0.466797,0.515625,0.430664
0.639648,0.517578,0.540039,0.477539
0.708984,0.576172,0.571289,0.512695
0.78418,0.636719,0.608398,0.537109
0.861328,0.707031,0.637695,0.571289
0.960938,0.783203,0.664062,0.605469
1.09277,0.857422,0.708008,0.637695
1.21973,0.957031,0.732422,0.662109
1.3125,1.08984,0.751953,0.706055
1.41309,1.2168,0.768555,0.732422
1.50195,1.31445,0.78418,0.751953
1.59375,1.41309,0.792969,0.768555
1.69336,1.5,0.797852,0.783203
1.77832,1.58887,0.803711,0.792969
1.86914,1.69238,0.80957,0.796875
1.9707,1.77148,0.81543,0.801758
2.0625,1.86621,0.820312,0.80957
2.10449,1.96094,0.823242,0.814453
2.14551,2.05566,0.829102,0.820312
2.21387,2.0918,0.832031,0.822266
2.31543,2.12891,0.834961,0.828125
2.41699,2.18945,0.837891,0.830078
2.49609,2.28027,0.841797,0.832031
2.55371,2.38086,0.84375,0.833984
2.62891,2.46777,0.84668,0.838867
2.73242,2.52637,0.851562,0.842773
2.83105,2.59863,0.855469,0.845703
2.91406,2.69238,0.856445,0.849609
2.96973,2.80273,0.858398,0.851562
3.04395,2.88477,0.860352,0.856445
3.1123,2.9502,0.861328,0.858398
3.20312,3.02344,0.864258,0.859375
3.30566,3.08008,0.864258,0.860352
3.41895,3.17969,0.865234,0.862305
3.50684,3.28711,0.867188,0.864258
3.61035,3.38281,0.867188,0.865234
3.68359,3.46973,0.869141,0.867188
3.76367,3.57324,0.869141,0.867188
3.85645,3.65137,0.870117,0.868164
3.95703,3.7334,0.870117,0.869141
4.07715,3.82227,0.870117,0.870117
4.16602,3.92676,0.870117,0.870117
4.27344,4.04297,0.87207,0.870117
4.37402,4.13086,0.87207,0.870117
4.46582,4.23535,0.87207,0.871094
4.55273,4.33691,0.874023,0.87207
4.67188,4.43262,0.874023,0.87207
4.78516,4.52539,0.874023,0.873047
4.9043,4.64355,0.874023,0.874023
5.01465,4.75781,0.874023,0.874023
5.11426,4.87988,0.874023,0.874023
5.21094,4.99121,0.874023,0.874023
5.31836,5.09277,0.874023,0.874023
5.4209,5.19727,0.874023,0.874023
5.47461,5.29883,0.875,0.874023
5.53125,5.39551,0.875,0.874023
5.625,5.46484,0.875,0.875
5.74219,5.52441,0.875,0.875
5.84668,5.61816,0.875,0.875
5.95801,5.73438,0.875,0.875
6.08105,5.83594,0.875,0.875
6.19434,5.95117,0.875,0.875
6.2959,6.07129,0.875,0.875
6.39648,6.18848,0.875,0.875
6.47266,6.29883,0.875,0.875
6.54395,6.40137,0.875,0.875
6.63477,6.4707,0.875,0.875
6.76562,6.54199,0.875,0.875
6.86523,6.63477,0.875,0.875
6.96973,6.75293,0.875,0.875
7.08301,6.84668,0.875,0.875
7.18262,6.94043,0.875,0.875
