0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0136719,0.00292969,0.0136719,0.00292969
0.0214844,0.00390625,0.0214844,0.00390625
0.0283203,0.00976562,0.0283203,0.00976562
0.0410156,0.0166016,0.0410156,0.0166016
0.0537109,0.0263672,0.0537109,0.0263672
0.0664062,0.0371094,0.0664062,0.0371094
0.0849609,0.0488281,0.0849609,0.0488281
0.0947266,0.0615234,0.0947266,0.0615234
0.0986328,0.0791016,0.0986328,0.0791016
0.101562,0.0888672,0.101562,0.0888672
0.120117,0.0966797,0.119141,0.0966797
0.145508,0.101562,0.142578,0.101562
0.183594,0.113281,0.177734,0.112305
0.243164,0.135742,0.229492,0.132812
0.333008,0.173828,0.306641,0.167969
0.457031,0.235352,0.408203,0.22168
0.647461,0.331055,0.571289,0.305664
0.847656,0.453125,0.711914,0.405273
1.02148,0.645508,0.803711,0.567383
1.15723,0.855469,0.853516,0.717773
1.2666,1.03125,0.869141,0.807617
1.3916,1.16113,0.885742,0.853516
1.52148,1.27832,0.894531,0.871094
1.63867,1.39844,0.90625,0.886719
1.73145,1.53125,0.913086,0.894531
1.81055,1.64551,0.917969,0.907227
1.91113,1.7373,0.923828,0.913086
2.03223,1.82129,0.931641,0.917969
2.16211,1.92285,0.9375,0.923828
2.29395,2.04688,0.943359,0.932617
2.44336,2.17871,0.948242,0.9375
2.60254,2.30957,0.952148,0.944336
2.74902,2.45703,0.955078,0.949219
2.86914,2.61816,0.959961,0.953125
2.97949,2.7627,0.960938,0.956055
3.08301,2.87891,0.962891,0.959961
3.18164,2.99023,0.963867,0.961914
3.31055,3.09082,0.963867,0.962891
3.43945,3.19043,0.963867,0.963867
3.59863,3.32227,0.964844,0.963867
3.75488,3.45703,0.964844,0.963867
3.8584,3.61621,0.96582,0.964844
3.97949,3.76465,0.966797,0.964844
4.09863,3.86621,0.967773,0.96582
4.2168,3.98828,0.967773,0.966797
4.33008,4.10449,0.967773,0.966797
4.43555,4.22949,0.967773,0.967773
4.54297,4.3457,0.96875,0.967773
4.65918,4.44824,0.96875,0.967773
4.7959,4.55273,0.96875,0.96875
4.9502,4.67676,0.96875,0.96875
5.06543,4.81055,0.96875,0.96875
5.19141,4.96094,0.96875,0.96875
5.2998,5.08105,0.96875,0.96875
5.44141,5.20215,0.96875,0.96875
5.54785,5.31543,0.96875,0.96875
5.66211,5.4502,0.96875,0.96875
5.78516,5.55566,0.96875,0.96875
5.92578,5.6748,0.96875,0.96875
6.03516,5.7959,0.96875,0.96875
6.14844,5.93555,0.96875,0.96875
6.26758,6.04492,0.96875,0.96875
6.3916,6.16016,0.96875,0.96875
6.51367,6.28223,0.96875,0.96875
6.6543,6.40137,0.96875,0.96875
6.7666,6.53027,0.96875,0.96875
6.90039,6.66602,0.96875,0.96875
7.06445,6.7793,0.96875,0.96875
7.23047,6.91699,0.96875,0.96875
7.35547,7.08105,0.96875,0.96875
7.48633,7.24316,0.96875,0.96875
7.61816,7.37305,0.96875,0.96875
7.75879,7.49902,0.96875,0.96875
7.8916,7.62793,0.96875,0.96875
8.02539,7.77148,0.96875,0.96875
8.08301,7.90234,0.96875,0.96875
8.08984,8.03809,0.96875,0.96875
8.09668,8.08398,0.96875,0.96875
8.1084,8.09082,0.96875,0.96875
8.12793,8.09766,0.96875,0.96875
8.15039,8.1084,0.96875,0.96875
8.17285,8.12598,0.96875,0.96875
8.20508,8.14844,0.96875,0.96875
8.25684,8.17285,0.96875,0.96875
8.31152,8.20215,0.96875,0.96875
8.38477,8.25391,0.96875,0.96875
8.49707,8.31348,0.96875,0.96875
8.63086,8.39062,0.96875,0.96875
8.78027,8.50391,0.96875,0.96875
8.92383,8.64062,0.96875,0.96875
9.08301,8.79199,0.96875,0.96875
9.24609,8.94043,0.96875,0.96875
9.40625,9.09473,0.96875,0.96875
9.56152,9.26465,0.96875,0.96875
9.71777,9.41895,0.96875,0.96875
