0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0146484,0,0.0146484,0
0.0341797,0.00195312,0.0341797,0.00195312
0.046875,0.00878906,0.046875,0.00878906
0.0625,0.0302734,0.0625,0.0302734
0.078125,0.0390625,0.078125,0.0390625
0.0898438,0.0585938,0.0898438,0.0585938
0.0976562,0.0722656,0.0976562,0.0722656
0.102539,0.0878906,0.102539,0.0878906
0.107422,0.0957031,0.107422,0.0957031
0.110352,0.100586,0.110352,0.100586
0.113281,0.106445,0.113281,0.106445
0.121094,0.107422,0.121094,0.107422
0.125,0.113281,0.125,0.113281
0.126953,0.119141,0.126953,0.119141
0.128906,0.124023,0.128906,0.124023
0.129883,0.125977,0.129883,0.125977
0.132812,0.126953,0.132812,0.126953
0.134766,0.128906,0.134766,0.128906
0.135742,0.130859,0.135742,0.130859
0.137695,0.134766,0.137695,0.134766
0.138672,0.135742,0.138672,0.135742
0.140625,0.137695,0.139648,0.137695
0.140625,0.137695,0.139648,0.137695
0.141602,0.140625,0.140625,0.139648
0.141602,0.140625,0.140625,0.139648
0.143555,0.141602,0.142578,0.140625
0.143555,0.141602,0.142578,0.140625
0.143555,0.141602,0.142578,0.140625
0.143555,0.143555,0.142578,0.142578
0.143555,0.143555,0.142578,0.142578
0.144531,0.143555,0.143555,0.142578
0.144531,0.143555,0.143555,0.142578
0.145508,0.143555,0.144531,0.142578
0.145508,0.144531,0.144531,0.143555
0.145508,0.144531,0.144531,0.143555
0.145508,0.145508,0.144531,0.144531
0.145508,0.145508,0.144531,0.144531
0.145508,0.145508,0.144531,0.144531
0.146484,0.145508,0.145508,0.144531
0.149414,0.145508,0.147461,0.144531
0.228516,0.145508,0.217773,0.144531
0.293945,0.148438,0.272461,0.146484
0.34375,0.209961,0.313477,0.202148
0.402344,0.283203,0.367188,0.262695
0.477539,0.335938,0.428711,0.306641
0.578125,0.388672,0.510742,0.353516
0.698242,0.462891,0.586914,0.416992
0.80957,0.554688,0.649414,0.492188
0.914062,0.675781,0.696289,0.571289
1.00879,0.790039,0.740234,0.639648
1.10645,0.899414,0.763672,0.693359
1.23242,1,0.791992,0.736328
1.35059,1.10547,0.811523,0.763672
1.47461,1.22559,0.835938,0.791016
1.60547,1.34375,0.853516,0.80957
1.69531,1.47461,0.864258,0.837891
1.78125,1.60352,0.875977,0.854492
1.89551,1.70312,0.885742,0.866211
2.01562,1.78711,0.894531,0.876953
2.12793,1.90137,0.904297,0.885742
2.25,2.02734,0.916016,0.894531
2.37402,2.13477,0.922852,0.905273
2.48438,2.26172,0.926758,0.917969
2.59668,2.38086,0.930664,0.923828
2.71289,2.49414,0.936523,0.927734
2.83398,2.6084,0.94043,0.930664
2.94824,2.72754,0.946289,0.9375
3.03027,2.84082,0.949219,0.941406
3.14551,2.95605,0.954102,0.946289
3.25391,3.04199,0.955078,0.950195
3.31641,3.15625,0.956055,0.954102
3.39746,3.26172,0.956055,0.955078
3.47266,3.32031,0.958984,0.956055
3.54199,3.40137,0.959961,0.956055
3.59473,3.47266,0.959961,0.958984
3.64453,3.54395,0.959961,0.959961
3.69141,3.59668,0.961914,0.959961
3.72852,3.63965,0.962891,0.959961
3.77148,3.69043,0.963867,0.961914
3.82812,3.72852,0.964844,0.961914
3.86328,3.77051,0.96582,0.962891
3.88867,3.81445,0.966797,0.964844
3.91895,3.8584,0.967773,0.96582
3.94629,3.88379,0.967773,0.966797
3.97949,3.91309,0.96875,0.966797
4.0166,3.94238,0.969727,0.967773
4.06738,3.97754,0.969727,0.96875
4.12891,4.01562,0.97168,0.96875
4.19727,4.07031,0.972656,0.969727
4.25977,4.12891,0.972656,0.97168
4.33105,4.19727,0.974609,0.972656
4.40332,4.26465,0.974609,0.972656
4.47852,4.33496,0.974609,0.974609
4.56641,4.41016,0.974609,0.974609
4.66016,4.48535,0.975586,0.974609
4.75781,4.57422,0.975586,0.974609
