0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0136719,0.00195312,0.0136719,0.00195312
0.0253906,0.00390625,0.0253906,0.00390625
0.0410156,0.00878906,0.0410156,0.00878906
0.0673828,0.0214844,0.0673828,0.0214844
0.104492,0.0371094,0.104492,0.0371094
0.160156,0.0605469,0.160156,0.0605469
0.231445,0.09375,0.228516,0.09375
0.308594,0.147461,0.297852,0.147461
0.384766,0.21875,0.359375,0.216797
0.47168,0.290039,0.421875,0.282227
0.550781,0.376953,0.470703,0.352539
0.632812,0.462891,0.521484,0.417969
0.722656,0.541992,0.5625,0.464844
0.824219,0.625977,0.619141,0.517578
0.915039,0.713867,0.654297,0.555664
1.00391,0.818359,0.686523,0.616211
1.10742,0.911133,0.720703,0.65332
1.18555,0.99707,0.74707,0.68457
1.26465,1.10059,0.763672,0.717773
1.33008,1.1748,0.77832,0.744141
1.39941,1.25293,0.791016,0.762695
1.47266,1.31836,0.804688,0.773438
1.55762,1.38672,0.818359,0.788086
1.63574,1.46191,0.830078,0.801758
1.72363,1.5459,0.841797,0.816406
1.81445,1.62598,0.855469,0.829102
1.91113,1.71094,0.865234,0.839844
2.00391,1.80371,0.873047,0.854492
2.09082,1.90137,0.889648,0.863281
2.18066,1.99609,0.895508,0.873047
2.25977,2.08691,0.90332,0.886719
2.34277,2.17773,0.90625,0.895508
2.41797,2.25488,0.910156,0.90332
2.48145,2.3418,0.914062,0.90625
2.53418,2.41602,0.918945,0.910156
2.58203,2.48145,0.919922,0.914062
2.62793,2.53125,0.921875,0.917969
2.66211,2.57617,0.922852,0.918945
2.67969,2.62305,0.923828,0.921875
2.7002,2.65332,0.923828,0.922852
2.72266,2.6709,0.923828,0.923828
2.74316,2.68848,0.923828,0.923828
2.77246,2.70801,0.924805,0.923828
2.7998,2.72852,0.926758,0.923828
2.84277,2.75293,0.926758,0.924805
2.86914,2.78125,0.927734,0.924805
2.91016,2.8125,0.928711,0.926758
2.93262,2.84473,0.929688,0.927734
2.95605,2.88477,0.932617,0.928711
2.97754,2.92188,0.932617,0.928711
3.00293,2.94531,0.933594,0.930664
3.02148,2.96582,0.93457,0.932617
3.04785,2.99121,0.936523,0.933594
3.06445,3.00684,0.9375,0.933594
3.0918,3.03027,0.9375,0.93457
3.12109,3.05176,0.938477,0.936523
3.14648,3.07422,0.939453,0.9375
3.16797,3.09961,0.939453,0.9375
3.18555,3.12988,0.941406,0.938477
3.2041,3.15137,0.941406,0.939453
3.22461,3.17578,0.941406,0.94043
3.24219,3.18848,0.941406,0.94043
3.26367,3.20898,0.944336,0.941406
3.28711,3.22461,0.945312,0.941406
3.30957,3.23926,0.945312,0.942383
3.33008,3.25879,0.945312,0.943359
3.34961,3.28809,0.945312,0.945312
3.37793,3.31445,0.945312,0.945312
3.39551,3.33496,0.945312,0.945312
3.41992,3.3623,0.945312,0.945312
3.4502,3.37793,0.946289,0.945312
3.4834,3.40137,0.946289,0.945312
3.51562,3.42969,0.946289,0.946289
3.55371,3.45996,0.946289,0.946289
3.58301,3.49707,0.946289,0.946289
3.62109,3.53711,0.949219,0.946289
3.65332,3.57031,0.949219,0.946289
3.69531,3.59961,0.952148,0.948242
3.73438,3.6377,0.952148,0.948242
3.76367,3.67871,0.952148,0.951172
3.78906,3.71387,0.952148,0.952148
3.8125,3.75586,0.953125,0.952148
3.84277,3.78223,0.953125,0.952148
3.86719,3.80176,0.954102,0.953125
3.88574,3.8291,0.956055,0.953125
3.90723,3.85449,0.956055,0.954102
3.93457,3.87598,0.956055,0.955078
3.95117,3.89062,0.956055,0.956055
3.96875,3.9209,0.956055,0.956055
3.98242,3.93945,0.956055,0.956055
4.00098,3.95801,0.956055,0.956055
