0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0126953,0.000976562,0.0126953,0.000976562
0.015625,0.00585938,0.015625,0.00585938
0.0214844,0.0117188,0.0214844,0.0117188
0.0302734,0.015625,0.0302734,0.015625
0.0341797,0.0195312,0.0341797,0.0195312
0.0390625,0.0273438,0.0390625,0.0273438
0.0419922,0.0332031,0.0419922,0.0332031
0.0429688,0.0371094,0.0429688,0.0371094
0.0429688,0.0419922,0.0429688,0.0419922
0.0449219,0.0419922,0.0449219,0.0419922
0.0478516,0.0429688,0.0478516,0.0429688
0.0507812,0.0429688,0.0507812,0.0429688
0.0507812,0.046875,0.0507812,0.046875
0.0507812,0.0488281,0.0507812,0.0488281
0.0507812,0.0507812,0.0507812,0.0507812
0.0517578,0.0507812,0.0517578,0.0507812
0.0527344,0.0507812,0.0527344,0.0507812
0.0527344,0.0517578,0.0527344,0.0517578
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0537109,0.0527344,0.0537109,0.0527344
0.0537109,0.0527344,0.0537109,0.0527344
0.0537109,0.0537109,0.0537109,0.0537109
0.0537109,0.0537109,0.0537109,0.0537109
0.0537109,0.0537109,0.0537109,0.0537109
0.0537109,0.0537109,0.0537109,0.0537109
0.0537109,0.0537109,0.0537109,0.0537109
0.0537109,0.0537109,0.0537109,0.0537109
0.0683594,0.0537109,0.0673828,0.0537109
0.111328,0.0537109,0.109375,0.0537109
0.125977,0.0664062,0.123047,0.0654297
0.131836,0.111328,0.128906,0.109375
0.162109,0.125977,0.155273,0.123047
0.238281,0.129883,0.226562,0.126953
0.291016,0.162109,0.269531,0.155273
0.365234,0.238281,0.333008,0.226562
0.441406,0.293945,0.395508,0.270508
0.512695,0.367188,0.443359,0.334961
0.577148,0.441406,0.484375,0.395508
0.645508,0.514648,0.519531,0.446289
0.704102,0.578125,0.551758,0.483398
0.755859,0.642578,0.573242,0.518555
0.800781,0.704102,0.59082,0.548828
0.844727,0.750977,0.611328,0.569336
0.898438,0.800781,0.633789,0.589844
0.950195,0.84668,0.651367,0.611328
1.00781,0.896484,0.671875,0.633789
1.06348,0.953125,0.692383,0.652344
1.12891,1.01172,0.713867,0.672852
1.2002,1.07227,0.735352,0.695312
1.28027,1.13477,0.756836,0.714844
1.3623,1.20508,0.776367,0.736328
1.44824,1.28711,0.798828,0.757812
1.54492,1.37207,0.813477,0.780273
1.63965,1.4541,0.825195,0.799805
1.68262,1.55078,0.833984,0.8125
1.69922,1.64551,0.838867,0.825195
1.70703,1.67773,0.838867,0.830078
1.72363,1.69141,0.841797,0.833984
1.73828,1.69531,0.845703,0.833984
1.75879,1.70215,0.851562,0.834961
1.78809,1.71582,0.855469,0.837891
1.81738,1.73145,0.858398,0.842773
1.85254,1.75195,0.866211,0.845703
1.89062,1.77441,0.869141,0.84668
1.9248,1.80371,0.87207,0.852539
1.97656,1.84668,0.875977,0.862305
2.03809,1.87891,0.882812,0.868164
2.11133,1.9248,0.887695,0.87207
2.19629,1.97754,0.898438,0.875977
2.27734,2.03418,0.905273,0.879883
2.37598,2.09766,0.915039,0.885742
2.47168,2.18066,0.923828,0.892578
2.56348,2.28125,0.928711,0.904297
2.66992,2.36914,0.936523,0.913086
2.76465,2.45215,0.938477,0.917969
2.85156,2.56152,0.94043,0.926758
2.93457,2.66699,0.943359,0.932617
3.01855,2.77441,0.945312,0.938477
3.13184,2.86816,0.949219,0.94043
3.22949,2.94629,0.952148,0.941406
3.33398,3.06445,0.953125,0.947266
3.42969,3.17383,0.955078,0.951172
3.54102,3.29004,0.955078,0.952148
3.6377,3.375,0.956055,0.954102
