0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00488281,0.00195312,0.00488281,0.00195312
0.00683594,0.00195312,0.00683594,0.00195312
0.0107422,0.00292969,0.0107422,0.00292969
0.0126953,0.00390625,0.0126953,0.00390625
0.0175781,0.00488281,0.0175781,0.00488281
0.0185547,0.00878906,0.0185547,0.00878906
0.0214844,0.0107422,0.0214844,0.0107422
0.0234375,0.0117188,0.0234375,0.0117188
0.0234375,0.0166016,0.0234375,0.0166016
0.0244141,0.0205078,0.0244141,0.0205078
0.0244141,0.0224609,0.0244141,0.0224609
0.0244141,0.0224609,0.0244141,0.0224609
0.0253906,0.0234375,0.0253906,0.0234375
0.0263672,0.0234375,0.0263672,0.0234375
0.0263672,0.0244141,0.0263672,0.0244141
0.0263672,0.0244141,0.0263672,0.0244141
0.0263672,0.0253906,0.0263672,0.0253906
0.0263672,0.0253906,0.0263672,0.0253906
0.0263672,0.0263672,0.0263672,0.0263672
0.0263672,0.0263672,0.0263672,0.0263672
0.0273438,0.0263672,0.0273438,0.0263672
0.0273438,0.0263672,0.0273438,0.0263672
0.0283203,0.0263672,0.0283203,0.0263672
0.0283203,0.0263672,0.0283203,0.0263672
0.0283203,0.0273438,0.0283203,0.0273438
0.0283203,0.0273438,0.0283203,0.0273438
0.0292969,0.0283203,0.0292969,0.0283203
0.0302734,0.0283203,0.0302734,0.0283203
0.0302734,0.0292969,0.0302734,0.0292969
0.0322266,0.0292969,0.0322266,0.0292969
0.0341797,0.0302734,0.0341797,0.0302734
0.0341797,0.0302734,0.0341797,0.0302734
0.0380859,0.0322266,0.0380859,0.0322266
0.0634766,0.0341797,0.0634766,0.0341797
0.0947266,0.0361328,0.0947266,0.0361328
0.125,0.0566406,0.125,0.0566406
0.161133,0.0839844,0.160156,0.0839844
0.208008,0.120117,0.204102,0.120117
0.249023,0.151367,0.239258,0.150391
0.298828,0.197266,0.282227,0.193359
0.342773,0.243164,0.310547,0.233398
0.373047,0.285156,0.334961,0.272461
0.398438,0.334961,0.351562,0.304688
0.4375,0.363281,0.375977,0.325195
0.506836,0.392578,0.418945,0.348633
0.568359,0.423828,0.454102,0.368164
0.631836,0.484375,0.490234,0.401367
0.699219,0.558594,0.524414,0.446289
0.787109,0.623047,0.561523,0.483398
0.894531,0.693359,0.602539,0.520508
0.992188,0.77832,0.636719,0.555664
1.02832,0.885742,0.650391,0.598633
1.04297,0.984375,0.65918,0.633789
1.07812,1.02246,0.674805,0.646484
1.13086,1.03418,0.685547,0.651367
1.18945,1.06348,0.697266,0.666016
1.22168,1.1123,0.704102,0.677734
1.25391,1.17285,0.710938,0.691406
1.28027,1.20605,0.714844,0.699219
1.32422,1.23242,0.725586,0.706055
1.38965,1.25391,0.736328,0.708984
1.47656,1.2959,0.748047,0.713867
1.56152,1.34863,0.757812,0.728516
1.62207,1.43652,0.768555,0.741211
1.6582,1.5293,0.770508,0.753906
1.66992,1.58398,0.773438,0.761719
1.68066,1.62988,0.777344,0.768555
1.69824,1.66895,0.779297,0.772461
1.73535,1.67383,0.78418,0.774414
1.82031,1.69141,0.794922,0.779297
1.91406,1.7207,0.803711,0.783203
2.01562,1.79004,0.80957,0.792969
2.10156,1.89062,0.816406,0.801758
2.20508,2.00391,0.828125,0.808594
2.34375,2.09277,0.836914,0.81543
2.4834,2.2002,0.842773,0.827148
2.58496,2.33691,0.845703,0.836914
2.69922,2.48242,0.847656,0.841797
2.83301,2.5752,0.849609,0.844727
2.99414,2.68164,0.852539,0.847656
3.07715,2.81152,0.855469,0.849609
3.14941,2.96387,0.858398,0.852539
3.21484,3.03613,0.860352,0.854492
3.31055,3.11816,0.860352,0.857422
3.41406,3.18555,0.862305,0.859375
3.50781,3.28516,0.863281,0.860352
3.58496,3.38867,0.865234,0.862305
3.67871,3.48438,0.865234,0.863281
3.7959,3.57812,0.865234,0.865234
