0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0078125,0.000976562,0.0078125,0.000976562
0.00976562,0.00292969,0.00976562,0.00292969
0.0117188,0.00683594,0.0117188,0.00683594
0.0136719,0.00976562,0.0136719,0.00976562
0.0185547,0.0107422,0.0185547,0.0107422
0.0195312,0.0136719,0.0195312,0.0136719
0.0244141,0.015625,0.0244141,0.015625
0.0292969,0.0185547,0.0292969,0.0185547
0.0332031,0.0214844,0.0332031,0.0214844
0.0351562,0.0253906,0.0351562,0.0253906
0.0380859,0.0302734,0.0380859,0.0302734
0.0400391,0.0341797,0.0400391,0.0341797
0.0429688,0.0351562,0.0429688,0.0351562
0.0439453,0.0371094,0.0439453,0.0371094
0.0439453,0.0410156,0.0439453,0.0410156
0.046875,0.0429688,0.046875,0.0429688
0.046875,0.0439453,0.046875,0.0439453
0.0517578,0.0449219,0.0517578,0.0449219
0.0517578,0.046875,0.0517578,0.046875
0.0546875,0.0478516,0.0546875,0.0478516
0.0556641,0.0517578,0.0556641,0.0517578
0.0566406,0.0537109,0.0566406,0.0537109
0.0576172,0.0546875,0.0576172,0.0546875
0.0595703,0.0556641,0.0595703,0.0556641
0.0595703,0.0566406,0.0595703,0.0566406
0.0595703,0.0585938,0.0595703,0.0585938
0.0595703,0.0595703,0.0595703,0.0595703
0.0634766,0.0595703,0.0634766,0.0595703
0.0742188,0.0595703,0.0732422,0.0595703
0.0820312,0.0625,0.0791016,0.0625
0.0957031,0.0693359,0.0917969,0.0683594
0.112305,0.0800781,0.107422,0.0771484
0.136719,0.0898438,0.129883,0.0869141
0.164062,0.106445,0.15625,0.101562
0.202148,0.126953,0.19043,0.12207
0.262695,0.155273,0.24707,0.147461
0.326172,0.194336,0.299805,0.183594
0.401367,0.25293,0.367188,0.237305
0.482422,0.325195,0.429688,0.299805
0.577148,0.401367,0.49707,0.367188
0.674805,0.483398,0.571289,0.429688
0.77832,0.575195,0.634766,0.495117
0.87793,0.674805,0.688477,0.572266
0.955078,0.777344,0.720703,0.631836
1,0.871094,0.739258,0.685547
1.03125,0.947266,0.74707,0.719727
1.05469,0.99707,0.75293,0.739258
1.08301,1.03027,0.761719,0.746094
1.13184,1.05078,0.769531,0.75293
1.18359,1.07715,0.776367,0.757812
1.24805,1.12695,0.791992,0.768555
1.31641,1.17969,0.811523,0.775391
1.37207,1.24219,0.822266,0.791992
1.41602,1.30664,0.831055,0.810547
1.45508,1.36719,0.837891,0.821289
1.48926,1.41406,0.84668,0.831055
1.51074,1.44922,0.850586,0.836914
1.53027,1.48633,0.852539,0.845703
1.55957,1.50977,0.855469,0.850586
1.57812,1.52734,0.859375,0.852539
1.58984,1.55371,0.862305,0.855469
1.59863,1.57617,0.862305,0.859375
1.60645,1.58789,0.863281,0.862305
1.62109,1.59766,0.865234,0.862305
1.63965,1.60645,0.867188,0.863281
1.66504,1.62012,0.87207,0.865234
1.69727,1.63965,0.874023,0.867188
1.72168,1.66504,0.875,0.87207
1.75488,1.69727,0.876953,0.874023
1.79492,1.72266,0.880859,0.875
1.82422,1.75293,0.884766,0.876953
1.84375,1.79395,0.886719,0.879883
1.85156,1.82324,0.886719,0.884766
1.86133,1.84375,0.886719,0.886719
1.87305,1.84961,0.888672,0.886719
1.87891,1.8623,0.888672,0.886719
1.88867,1.87109,0.888672,0.888672
1.90137,1.87793,0.890625,0.888672
1.90527,1.8877,0.890625,0.888672
1.91309,1.89844,0.890625,0.890625
1.92676,1.90527,0.891602,0.890625
1.95605,1.91309,0.896484,0.890625
1.97949,1.92676,0.899414,0.891602
2.00977,1.95605,0.90332,0.896484
2.06543,1.97754,0.904297,0.899414
2.13574,2.00977,0.908203,0.90332
2.19141,2.06348,0.912109,0.904297
2.26465,2.1377,0.918945,0.908203
2.35547,2.19531,0.923828,0.912109
2.43848,2.27441,0.927734,0.920898
2.51855,2.35938,0.93457,0.923828
2.60156,2.44336,0.938477,0.927734
2.64551,2.52246,0.941406,0.93457
2.66797,2.60254,0.943359,0.938477
