0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0214844,0.00683594,0.0214844,0.00683594
0.0322266,0.0117188,0.0322266,0.0117188
0.0361328,0.0175781,0.0361328,0.0175781
0.0390625,0.0292969,0.0390625,0.0292969
0.0419922,0.0341797,0.0419922,0.0341797
0.0458984,0.0371094,0.0458984,0.0371094
0.0458984,0.0390625,0.0458984,0.0390625
0.0478516,0.0410156,0.0478516,0.0410156
0.0478516,0.0449219,0.0478516,0.0449219
0.0478516,0.0458984,0.0478516,0.0458984
0.0478516,0.0478516,0.0478516,0.0478516
0.0488281,0.0478516,0.0488281,0.0478516
0.0498047,0.0478516,0.0498047,0.0478516
0.0498047,0.0478516,0.0498047,0.0478516
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0507812,0.0498047,0.0507812,0.0498047
0.0517578,0.0498047,0.0517578,0.0498047
0.0527344,0.0498047,0.0527344,0.0498047
0.0527344,0.0507812,0.0527344,0.0507812
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0664062,0.0527344,0.0664062,0.0527344
0.180664,0.0527344,0.175781,0.0527344
0.302734,0.0556641,0.291016,0.0556641
0.388672,0.12207,0.369141,0.119141
0.449219,0.273438,0.426758,0.267578
0.539062,0.374023,0.505859,0.356445
0.670898,0.430664,0.573242,0.40918
0.782227,0.53125,0.618164,0.500977
0.926758,0.668945,0.670898,0.571289
1.04395,0.779297,0.699219,0.618164
1.18555,0.918945,0.724609,0.664062
1.32422,1.05078,0.750977,0.697266
1.42871,1.1875,0.767578,0.723633
1.5459,1.32715,0.779297,0.75
1.67285,1.42969,0.791992,0.766602
1.7959,1.54492,0.796875,0.777344
1.92871,1.66992,0.806641,0.791992
2.05371,1.79688,0.814453,0.796875
2.1416,1.92969,0.816406,0.805664
2.20117,2.0498,0.819336,0.811523
2.3125,2.13184,0.823242,0.814453
2.42773,2.19336,0.832031,0.818359
2.55566,2.29785,0.838867,0.823242
2.66309,2.41895,0.845703,0.831055
2.74902,2.54785,0.847656,0.837891
2.89355,2.6582,0.849609,0.844727
3.03125,2.75684,0.849609,0.847656
3.14062,2.90039,0.854492,0.849609
3.21484,3.04297,0.856445,0.852539
3.32617,3.14355,0.856445,0.854492
3.45117,3.21484,0.859375,0.856445
3.58105,3.32324,0.863281,0.856445
3.67188,3.44336,0.863281,0.859375
3.78418,3.57715,0.865234,0.863281
3.90918,3.6709,0.865234,0.863281
4.0459,3.78027,0.867188,0.864258
4.20312,3.91211,0.867188,0.865234
4.28418,4.04492,0.868164,0.867188
4.32422,4.19824,0.869141,0.867188
4.37305,4.28125,0.869141,0.868164
4.48047,4.32422,0.870117,0.869141
4.58203,4.37793,0.871094,0.869141
4.73145,4.48535,0.871094,0.870117
4.88184,4.58398,0.87207,0.871094
5.05078,4.73828,0.87207,0.871094
5.19238,4.89355,0.874023,0.871094
5.37988,5.06348,0.874023,0.87207
5.5459,5.20508,0.874023,0.874023
5.70605,5.39844,0.874023,0.874023
5.8291,5.56445,0.875,0.874023
5.95215,5.72168,0.875,0.874023
6.07324,5.8418,0.875,0.875
6.2334,5.96191,0.875,0.875
6.37988,6.08398,0.875,0.875
6.49902,6.24707,0.875,0.875
6.58203,6.38574,0.875,0.875
6.68555,6.49707,0.875,0.875
6.80566,6.58203,0.875,0.875
6.88574,6.69922,0.875,0.875
6.94629,6.80566,0.875,0.875
7.04297,6.8877,0.875,0.875
7.12305,6.95117,0.875,0.875
7.2168,7.05078,0.875,0.875
7.35254,7.12598,0.875,0.875
7.49902,7.22656,0.875,0.875
7.60254,7.36035,0.875,0.875
7.70801,7.51074,0.875,0.875
